/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18207_1.png,238 422 171 707 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1823_1.png,569 575 790 791 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18318_1.png,171 161 263 264 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1835_1.png,603 569 575 586 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18387_1.png,176 249 537 248 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1838_1.png,440 670 571 570 737
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18706_1.png,355 345 202 690 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_19107_1.png,355 104 843 264 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_19376_1.png,569 819 612 603 562
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_20022_1.png,518 476 537 575 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2054_1.png,612 670 569 561 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_20640_1.png,112 614 775 569 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_20806_1.png,665 171 169 690 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_21147_1.png,690 603 273 345 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2168_1.png,690 345 354 346 339
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_21929_1.png,690 216 738 345 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_21965_1.png,670 690 476 560 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2216_1.png,428 586 391 389 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22292_1.png,170 355 202 192 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22333_1.png,612 450 830 614 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22413_1.png,621 864 561 717 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22580_1.png,251 569 757 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2271_1.png,803 603 867 569 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_23154_1.png,250 248 249 537 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_23466_1.png,690 603 345 717 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_23592_1.png,237 168 225 242 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_24007_1.png,690 575 355 345 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_240_1.png,728 203 176 160 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_24244_1.png,345 690 258 257 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_245_1.png,690 355 169 222 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25011_1.png,345 273 690 428 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2527_1.png,172 104 170 343 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25416_1.png,603 843 439 428 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25986_1.png,104 341 285 330 281
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26030_1.png,690 603 345 264 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26516_1.png,161 156 173 859 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26523_1.png,450 157 842 876 433
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2654_1.png,561 843 560 428 486
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26929_1.png,603 822 706 690 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27090_1.png,690 603 569 428 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2713_1.png,194 203 202 196 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27150_1.png,575 843 870 428 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2715_1.png,612 603 690 880 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27246_1.png,177 603 236 213 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27494_1.png,173 339 672 211 501
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27502_1.png,51 788 634 534 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27824_1.png,690 345 254 569 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27983_1.png,752 982 678 875 570
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2802_1.png,345 172 178 690 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28216_1.png,264 263 161 248 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2856_1.png,569 428 412 670 756
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28783_1.png,575 670 621 573 576
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28856_1.png,690 603 345 237 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29046_1.png,257 603 690 258 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29334_1.png,245 151 173 676 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29484_1.png,51 248 690 250 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2964_1.png,491 690 569 603 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_30313_1.png,690 345 603 348 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_30457_1.png,690 603 345 238 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31170_1.png,690 603 345 385 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31323_1.png,690 603 428 670 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31493_1.png,242 262 243 182 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31532_1.png,690 603 263 255 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3157_1.png,184 213 173 690 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31586_1.png,603 690 253 173 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31644_1.png,690 775 977 978 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3164_1.png,624 454 423 877 559
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31793_1.png,690 703 603 637 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31860_1.png,230 231 169 690 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31961_1.png,766 569 213 467 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_32337_1.png,225 227 264 184 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_32693_1.png,603 915 690 612 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_330_1.png,428 690 345 603 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33384_1.png,23 498 354 355 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33576_1.png,161 162 173 690 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33602_1.png,603 690 586 428 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33666_1.png,690 345 603 246 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33781_1.png,880 586 870 867 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33835_1.png,161 162 264 690 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34383_1.png,670 104 248 250 105
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34396_1.png,690 603 345 173 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34461_1.png,7 144 676 93 97
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34562_1.png,690 603 345 428 112
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34667_1.png,690 603 575 345 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3502_1.png,603 690 164 171 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35102_1.png,179 180 234 165 236
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35279_1.png,670 665 428 518 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3527_1.png,575 569 670 603 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35363_1.png,568 228 355 160 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35369_1.png,161 238 603 264 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3537_1.png,339 345 351 690 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3554_1.png,161 168 159 211 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35888_1.png,569 603 625 690 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36206_1.png,209 171 690 172 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3624_1.png,612 575 621 569 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36383_1.png,189 191 185 193 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36663_1.png,202 208 257 194 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36916_1.png,89 169 251 203 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37110_1.png,859 569 491 514 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37309_1.png,726 473 763 676 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37381_1.png,690 354 603 163 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37736_1.png,247 388 217 99 362
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38071_1.png,216 202 204 219 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38295_1.png,660 915 690 199 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38313_1.png,787 560 981 671 429
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3843_1.png,958 972 649 354 500
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38468_1.png,603 569 690 428 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38719_1.png,422 880 543 612 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38862_1.png,603 690 345 251 447
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38900_1.png,428 345 690 842 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38904_1.png,770 691 882 570 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3890_1.png,230 345 231 355 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39544_1.png,97 774 56 428 61
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39559_1.png,690 603 345 346 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39666_1.png,171 603 690 195 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39667_1.png,169 212 690 345 218
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3970_1.png,690 603 575 612 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39902_1.png,603 690 354 345 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40064_1.png,895 657 744 144 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40138_1.png,157 230 231 247 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40344_1.png,762 498 406 497 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40501_1.png,690 345 264 355 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40770_1.png,476 670 665 788 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41391_1.png,575 670 407 555 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41465_1.png,690 603 428 345 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41481_1.png,428 575 660 870 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41843_1.png,227 264 220 163 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42002_1.png,569 537 690 603 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42223_1.png,690 345 348 603 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42278_1.png,161 238 171 162 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4244_1.png,345 690 355 348 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42777_1.png,345 690 355 354 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4282_1.png,690 346 345 374 388
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_428_1.png,690 476 345 603 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43132_1.png,840 217 462 177 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43355_1.png,715 652 603 690 917
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43603_1.png,89 690 51 428 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44503_1.png,851 423 161 162 664
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44623_1.png,193 235 186 201 192
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44803_1.png,690 603 346 345 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4488_1.png,569 690 614 866 982
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45607_1.png,575 603 408 660 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45853_1.png,345 690 355 354 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45935_1.png,670 880 665 450 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4600_1.png,569 637 690 612 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4637_1.png,637 410 544 412 704
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46403_1.png,880 169 603 612 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46485_1.png,151 263 186 260 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46769_1.png,690 603 569 345 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4689_1.png,365 373 178 176 374
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46902_1.png,172 246 792 462 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_47224_1.png,195 264 690 355 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4748_1.png,690 345 766 807 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_48275_1.png,237 234 526 236 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4977_1.png,690 345 173 246 339
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_51701_1.png,237 163 118 236 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5230_1.png,690 603 866 491 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_52927_1.png,690 612 870 614 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5437_1.png,670 802 603 665 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_54380_1.png,471 603 764 413 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5497_1.png,348 355 203 269 270
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_55399_1.png,603 612 707 670 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_56022_1.png,169 160 155 154 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_56420_1.png,428 575 621 730 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_57463_1.png,690 345 346 341 359
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5851_1.png,161 690 471 603 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_58708_1.png,354 355 170 226 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_59172_1.png,88 703 562 376 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_59264_1.png,603 440 614 690 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5947_1.png,690 603 355 354 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_6210_1.png,211 163 159 213 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_6297_1.png,202 189 191 255 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_647_1.png,169 238 245 166 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_6498_1.png,757 738 527 782 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_6515_1.png,614 603 612 246 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_7103_1.png,690 345 225 428 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_74242_1.png,199 192 264 186 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_74338_1.png,569 690 575 428 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_7521_1.png,264 231 247 230 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_75569_1.png,690 603 408 249 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_76202_1.png,355 257 203 258 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_76388_1.png,829 569 603 690 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_76944_1.png,690 345 264 569 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_77738_1.png,161 212 219 216 220
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_78922_1.png,190 203 202 153 194
