/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_18954_1.png,569 864 561 517 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_19126_1.png,864 829 555 874 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20095_1.png,705 717 864 654 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20300_1.png,575 468 779 408 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20370_1.png,555 791 509 864 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_20888_1.png,675 654 757 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21228_1.png,517 779 561 408 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21272_1.png,12 912 15 10 13
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_21734_1.png,690 675 867 208 257
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_2186_1.png,575 573 661 475 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22054_1.png,569 407 675 555 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22080_1.png,407 654 734 569 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_22621_1.png,880 627 407 523 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_23084_1.png,660 705 829 675 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_24943_1.png,864 561 569 867 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25002_1.png,829 874 654 705 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25117_1.png,555 355 690 456 637
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25256_1.png,561 654 575 408 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_25694_1.png,757 569 867 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_26068_1.png,829 874 654 575 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_27975_1.png,757 675 660 654 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_29089_1.png,829 209 569 734 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_29539_1.png,468 654 829 874 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_30283_1.png,555 654 705 757 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_30389_1.png,690 654 253 345 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3089_1.png,675 654 561 867 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_31406_1.png,246 690 345 179 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_32833_1.png,864 757 569 874 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33271_1.png,151 245 173 867 162
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33719_1.png,705 609 866 742 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_33813_1.png,829 561 874 654 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3630_1.png,864 569 561 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_3922_1.png,705 829 820 747 536
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_4272_1.png,705 874 654 829 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_4957_1.png,517 561 803 661 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5002_1.png,354 568 757 675 225
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5185_1.png,561 920 569 468 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5372_1.png,575 675 569 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5425_1.png,812 675 705 867 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5468_1.png,734 257 355 348 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5511_1.png,829 874 654 569 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5564_1.png,561 654 675 757 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5587_1.png,829 874 569 864 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_5721_1.png,561 803 874 864 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_7303_1.png,829 561 874 407 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_7646_1.png,575 654 829 757 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_8632_1.png,569 264 229 654 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9511_1.png,675 654 915 779 472
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9519_1.png,612 829 874 654 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9760_1.png,170 177 212 169 229
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9823_1.png,766 582 523 569 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n03306385_9964_1.png,575 569 675 757 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10143_1.png,829 874 264 250 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_10953_1.png,561 675 569 575 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1130_1.png,575 654 779 661 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1267_1.png,555 569 779 829 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_1941_1.png,561 408 779 654 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2178_1.png,408 779 575 561 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2667_1.png,675 569 757 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2690_1.png,561 779 517 569 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2708_1.png,569 864 779 468 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_2733_1.png,569 675 779 757 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_436_1.png,561 864 751 450 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5494_1.png,569 575 654 675 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5621_1.png,920 779 919 517 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5750_1.png,468 879 829 779 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_5751_1.png,468 865 575 751 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7029_1.png,339 690 253 603 355
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7246_1.png,561 779 569 468 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_734_1.png,603 874 675 407 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7389_1.png,561 675 779 569 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7781_1.png,575 866 690 779 706
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_7893_1.png,468 779 569 920 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9389_1.png,408 830 779 603 791
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9621_1.png,867 864 408 744 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n04146614_9928_1.png,408 561 575 803 603
