/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_18207_1.png,717 817 436 656 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_1823_1.png,717 479 661 751 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_18387_1.png,169 264 231 167 188
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_1838_1.png,717 864 627 569 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_19107_1.png,805 560 768 895 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2054_1.png,612 468 498 603 791
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2168_1.png,575 609 654 675 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2216_1.png,257 355 660 717 222
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_22333_1.png,575 249 436 609 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_22343_1.png,654 717 627 575 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_22413_1.png,575 870 717 656 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2271_1.png,867 864 675 660 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_23154_1.png,603 690 160 212 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_23592_1.png,573 170 575 182 177
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_24244_1.png,408 575 717 468 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_245_1.png,264 217 195 232 355
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2527_1.png,690 575 876 627 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_25416_1.png,670 523 603 665 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_25986_1.png,575 654 436 656 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_26516_1.png,479 817 656 870 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2654_1.png,436 656 864 817 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_26929_1.png,575 690 654 656 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_27090_1.png,717 468 627 734 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2713_1.png,864 627 734 407 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_27150_1.png,153 265 203 266 194
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2715_1.png,690 612 555 717 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_27246_1.png,575 717 751 511 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_27507_1.png,654 656 468 436 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2802_1.png,603 675 569 656 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2847_1.png,216 407 627 190 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2856_1.png,690 345 575 243 246
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_28783_1.png,575 511 817 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_2964_1.png,864 817 751 656 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_30313_1.png,670 575 665 654 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_30457_1.png,850 511 627 436 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31532_1.png,864 575 656 654 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3157_1.png,575 690 179 180 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31644_1.png,575 656 975 654 536
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3164_1.png,436 656 575 627 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_31793_1.png,637 864 660 569 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_32693_1.png,654 717 675 660 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_32924_1.png,573 191 479 511 184
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_330_1.png,436 656 511 479 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33384_1.png,718 839 817 656 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33576_1.png,603 612 575 870 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_33666_1.png,169 575 160 255 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34396_1.png,575 654 407 656 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_34461_1.png,690 345 575 211 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3502_1.png,569 573 575 354 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35102_1.png,575 609 675 656 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3527_1.png,864 555 717 627 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35442_1.png,575 661 627 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_35888_1.png,717 864 575 656 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_36206_1.png,678 487 656 457 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3624_1.png,864 575 569 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_36663_1.png,575 609 690 717 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_36916_1.png,184 209 436 211 182
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37110_1.png,264 248 250 263 232
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37309_1.png,436 575 656 511 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37381_1.png,436 717 864 609 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_37736_1.png,670 656 704 654 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3789_1.png,575 654 690 656 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38071_1.png,479 227 436 751 674
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38313_1.png,162 717 156 166 247
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3843_1.png,972 958 609 656 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38454_1.png,864 479 717 475 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38468_1.png,864 656 436 479 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38900_1.png,717 609 656 675 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_38904_1.png,882 414 751 817 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3890_1.png,717 609 864 621 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39559_1.png,717 656 475 654 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39666_1.png,880 656 751 817 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_3970_1.png,436 717 656 575 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_39958_1.png,575 511 661 656 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40064_1.png,874 734 407 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40138_1.png,674 341 830 851 172
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40344_1.png,555 203 603 407 229
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40501_1.png,575 656 654 436 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40700_1.png,575 660 757 656 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40770_1.png,573 817 751 661 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_40956_1.png,436 751 468 717 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41391_1.png,170 177 176 178 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_41843_1.png,864 675 407 654 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_42223_1.png,428 670 864 717 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_42278_1.png,573 751 603 450 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4244_1.png,670 665 575 603 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_42777_1.png,717 575 864 475 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4282_1.png,573 621 575 670 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_43132_1.png,717 817 511 581 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4449_1.png,575 788 627 264 263
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44503_1.png,870 670 665 436 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44670_1.png,257 575 612 603 169
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_44803_1.png,436 717 479 656 161
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45060_1.png,575 654 573 751 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45312_1.png,436 656 734 654 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_45607_1.png,575 656 717 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_46485_1.png,227 208 178 205 209
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_46769_1.png,573 561 575 654 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_4689_1.png,864 603 807 675 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_46902_1.png,575 654 757 407 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_47224_1.png,717 864 609 436 511
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_48275_1.png,717 864 575 690 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_51701_1.png,654 627 151 203 245
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_517_1.png,407 817 625 468 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_52927_1.png,575 817 511 627 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5437_1.png,670 468 665 864 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_54380_1.png,717 864 436 656 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5497_1.png,864 428 803 408 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_56420_1.png,256 238 205 223 208
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5851_1.png,690 603 345 575 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_59172_1.png,717 436 656 627 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_59264_1.png,603 612 428 870 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_5947_1.png,436 656 717 654 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6150_1.png,407 656 864 654 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6297_1.png,864 675 717 656 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_647_1.png,573 171 726 882 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6498_1.png,251 212 656 575 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_6515_1.png,612 656 734 468 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_7103_1.png,162 238 161 717 242
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_74242_1.png,654 675 757 627 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_7521_1.png,575 654 242 864 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_76202_1.png,654 734 656 407 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_76388_1.png,670 627 656 880 475
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_78922_1.png,830 791 87 870 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_80101_1.png,286 172 250 273 225
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8108_1.png,436 656 717 428 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_82381_1.png,475 656 864 468 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_82428_1.png,195 575 264 627 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8384_1.png,173 184 212 215 211
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8446_1.png,436 656 882 511 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_84791_1.png,717 656 675 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_8568_1.png,670 603 665 575 444
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_85981_1.png,654 407 717 498 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_86651_1.png,575 436 717 511 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_872_1.png,717 436 627 511 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9485_1.png,385 690 870 386 747
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9588_1.png,355 656 258 257 348
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02814533_9677_1.png,254 243 208 627 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10004_1.png,788 877 534 575 760
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10384_1.png,573 751 817 479 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10426_1.png,573 751 817 575 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10482_1.png,670 665 880 656 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10671_1.png,717 436 627 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10794_1.png,518 704 656 670 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_10801_1.png,864 717 817 751 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11114_1.png,819 598 854 498 727
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1111_1.png,575 670 468 751 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11365_1.png,479 656 817 751 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11579_1.png,284 245 254 195 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11703_2.png,245 195 180 264 179
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11728_1.png,245 195 450 254 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11828_1.png,690 603 345 171 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11939_1.png,654 656 751 468 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11955_1.png,190 202 717 216 257
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11980_1.png,670 880 656 870 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_11999_1.png,518 670 665 654 251
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1203_1.png,575 817 414 670 476
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1211_1.png,672 661 670 864 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12154_1.png,575 237 612 240 661
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12226_1.png,248 250 537 249 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12396_1.png,717 817 561 575 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12582_1.png,176 169 172 171 212
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12624_1.png,573 575 751 690 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12668_1.png,717 661 757 444 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12794_1.png,436 751 468 717 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12866_1.png,690 231 169 264 263
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12902_1.png,670 751 817 518 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_12_1.png,575 654 661 609 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13142_1.png,595 866 864 856 730
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13233_1.png,573 751 817 518 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13346_1.png,238 195 241 240 158
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1339_1.png,864 675 751 569 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13615_1.png,665 661 870 670 866
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13634_1.png,859 518 830 799 678
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13674_1.png,670 665 612 656 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13771_1.png,612 670 665 656 704
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13798_1.png,625 751 575 576 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_13818_1.png,575 468 779 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14237_1.png,575 661 654 627 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14280_1.png,518 817 475 751 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14515_1.png,207 225 208 159 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_14872_1.png,870 575 791 444 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_16403_1.png,254 169 250 690 170
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_17031_1.png,864 609 654 656 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_1821_1.png,603 690 612 675 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_2032_1.png,169 257 250 248 249
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_2067_1.png,575 573 751 817 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_20771_1.png,575 603 621 866 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_2122_1.png,851 526 575 260 620
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_22657_1.png,717 555 436 817 751
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_22852_1.png,864 586 870 751 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_24245_1.png,603 751 690 575 817
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_2682_1.png,238 239 217 247 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_273_1.png,665 670 603 870 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_28760_1.png,518 817 573 751 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3010_1.png,575 717 511 817 627
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_319_1.png,518 573 751 817 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3339_1.png,788 865 476 762 814
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n02958343_3365_1.png,575 751 817 864 479
