/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_3917_1.png,908 895 830 403 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_3979_1.png,701 908 768 895 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4162_1.png,908 895 701 404 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4195_1.png,812 895 744 908 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4215_1.png,908 895 404 21 94
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4217_1.png,478 728 176 660 519
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4314_1.png,908 895 603 703 403
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4498_1.png,880 908 701 977 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4678_1.png,908 895 701 404 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_476_1.png,701 908 895 404 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4919_1.png,701 843 972 517 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4934_1.png,981 701 895 652 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_4986_1.png,575 908 701 895 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_5096_1.png,908 895 404 405 812
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_5465_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_5500_1.png,908 895 603 518 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_5731_1.png,701 908 895 830 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6174_1.png,226 229 267 258 259
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6270_1.png,701 895 908 471 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6540_1.png,701 908 801 217 970
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6633_1.png,621 595 791 575 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6658_1.png,491 812 908 733 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6763_1.png,701 880 908 805 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6850_1.png,908 895 404 701 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6854_1.png,203 199 153 450 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_6936_1.png,908 895 404 701 403
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_7178_1.png,701 908 895 405 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_7652_1.png,908 895 701 404 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_7946_1.png,830 701 895 407 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n04012084_796_1.png,701 895 908 758 744
