/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_7557_1.png,851 598 487 664 916
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_774_1.png,575 717 654 561 791
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_830_1.png,864 355 568 603 257
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_832_1.png,690 603 856 864 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8661_1.png,595 866 856 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_8711_1.png,204 154 283 200 229
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_882_1.png,209 243 254 575 246
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9091_1.png,603 575 757 654 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9324_1.png,471 603 690 839 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9360_1.png,717 867 757 864 479
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9506_1.png,253 161 717 162 173
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9530_1.png,575 654 717 254 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_955_1.png,575 573 621 866 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9819_1.png,717 864 176 207 160
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9963_1.png,412 637 864 717 401
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9973_1.png,575 717 866 665 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n03930630_9985_1.png,864 690 603 569 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_17058_1.png,348 865 268 151 171
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04037443_18931_1.png,573 575 491 428 306
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13380_1.png,670 870 880 665 645
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13697_1.png,235 227 225 223 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_13772_1.png,407 555 654 829 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_14581_1.png,717 161 412 575 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15035_1.png,575 573 882 264 621
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15113_1.png,573 561 788 630 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15152_1.png,518 865 788 859 560
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15229_1.png,239 240 241 214 238
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1524_1.png,257 170 222 169 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15554_1.png,237 151 227 158 518
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_15650_1.png,151 245 259 785 859
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16008_1.png,87 23 7 144 8
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16204_1.png,870 733 736 423 819
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_16468_1.png,217 732 212 169 196
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_1742_1.png,171 515 180 18 166
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_17532_1.png,603 354 670 345 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23013_1.png,603 242 246 171 180
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2331_1.png,176 169 248 250 172
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_23348_1.png,575 654 245 348 264
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_2485_1.png,575 251 717 176 257
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_27135_1.png,690 345 603 575 348
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_300_1.png,835 807 816 755 727
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3195_1.png,803 866 730 717 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_3235_1.png,603 870 612 170 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_379_1.png,575 171 178 196 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4318_1.png,802 670 450 621 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4431_1.png,575 690 603 717 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4496_1.png,586 670 471 864 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4591_1.png,576 914 536 449 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4636_1.png,246 209 180 255 161
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4645_1.png,802 795 450 491 672
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4690_1.png,332 155 190 189 153
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_4712_1.png,428 170 830 575 264
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5090_1.png,157 195 158 151 254
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5125_1.png,348 790 690 373 372
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5254_1.png,156 215 218 219 162
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5355_1.png,676 864 157 479 586
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_5846_1.png,263 186 850 575 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7187_1.png,355 258 257 575 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7380_1.png,151 208 207 254 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_73_1.png,870 428 612 880 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_7883_1.png,229 169 200 257 256
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8068_1.png,765 889 870 456 428
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8825_1.png,866 803 864 730 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8865_1.png,170 612 184 407 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8919_1.png,264 263 151 169 160
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04166281_8992_1.png,870 670 428 665 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10091_1.png,575 670 665 573 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10119_1.png,575 561 654 571 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10271_1.png,864 803 569 717 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_10465_1.png,153 265 229 203 259
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_11455_1.png,249 248 250 575 537
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_12995_1.png,637 730 864 863 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_13812_1.png,670 717 160 444 169
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_15698_1.png,151 225 264 263 195
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16350_1.png,257 153 258 154 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_16708_1.png,161 162 163 166 167
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1702_1.png,717 213 220 221 345
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17275_1.png,603 757 569 660 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_1738_1.png,215 156 218 220 162
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17779_1.png,346 690 345 341 179
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_17917_1.png,176 169 172 691 177
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18320_1.png,214 569 236 234 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18687_1.png,665 595 672 670 870
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_18953_1.png,181 176 354 267 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_19270_1.png,387 864 371 690 151
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_20128_1.png,225 235 163 537 227
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_20301_1.png,246 171 159 180 436
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_20343_1.png,238 241 240 239 195
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_20904_1.png,717 575 245 864 243
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_21047_1.png,870 212 428 251 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2226_1.png,603 690 160 257 170
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_2663_1.png,234 191 244 163 255
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_3668_1.png,612 870 575 670 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_373_1.png,220 213 575 717 211
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_4181_1.png,670 612 870 428 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_carTHREE_n04285965_4206_1.png,168 211 159 690 285
