/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3906_1.png,676 537 176 171 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4692_1.png,556 561 765 583 827
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4694_1.png,569 867 675 593 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5649_1.png,251 744 657 162 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_590_1.png,690 345 209 255 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6035_1.png,690 634 603 345 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6294_1.png,212 249 240 391 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6558_1.png,491 565 835 428 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7436_1.png,249 257 222 805 768
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7819_1.png,853 660 565 727 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8124_1.png,184 193 151 186 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8191_1.png,913 562 718 803 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_831_1.png,518 944 475 118 119
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8451_1.png,594 694 780 421 554
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8580_1.png,634 576 523 428 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8939_1.png,491 730 569 160 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9309_1.png,915 880 830 555 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1000_1.png,460 525 833 839 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1009_1.png,703 706 471 642 858
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_115_1.png,727 847 417 971 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1179_1.png,491 456 281 282 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_124_1.png,410 412 391 634 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1332_1.png,734 472 693 407 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1456_1.png,471 634 847 912 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1489_1.png,864 408 856 595 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1517_1.png,920 833 403 803 780
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1550_1.png,839 447 660 733 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_156_1.png,491 788 929 740 487
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_157_1.png,634 580 839 920 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1720_1.png,223 256 238 217 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1750_1.png,671 839 872 472 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2118_1.png,580 575 547 634 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2137_1.png,634 561 603 424 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2194_1.png,450 830 561 802 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2411_1.png,150 690 51 354 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2572_1.png,634 211 168 159 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2825_1.png,787 544 706 502 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_282_1.png,634 471 603 676 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3023_1.png,534 674 467 545 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3183_1.png,569 561 547 565 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3353_1.png,649 491 672 972 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3641_1.png,408 536 525 833 847
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3726_1.png,634 554 460 730 437
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3778_1.png,864 634 867 595 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4070_1.png,764 413 569 517 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4286_1.png,595 621 660 580 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4332_1.png,450 788 476 654 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4371_1.png,833 701 536 819 669
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4384_1.png,450 612 150 594 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4385_1.png,354 428 355 603 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_441_1.png,627 835 475 428 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4506_1.png,525 839 472 12 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4550_1.png,497 670 672 665 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4695_1.png,690 569 345 565 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_471_1.png,541 671 450 819 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4796_1.png,201 249 238 187 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4799_1.png,821 839 663 718 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4803_1.png,873 586 880 627 467
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5009_1.png,660 757 654 586 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5121_1.png,264 238 240 255 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_542_1.png,832 595 698 562 483
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5438_1.png,242 159 163 410 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5506_1.png,867 757 675 498 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5734_1.png,880 671 634 733 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6142_1.png,864 586 627 847 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6266_1.png,730 410 354 491 9
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6285_1.png,807 733 456 833 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6379_1.png,972 970 500 979 839
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6384_1.png,702 467 582 398 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6705_1.png,235 225 263 151 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6720_1.png,258 257 249 157 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6722_1.png,207 204 260 765 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6774_1.png,9 843 456 472 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_694_1.png,795 450 612 610 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7116_1.png,437 864 460 977 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7145_1.png,396 112 33 978 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7257_1.png,830 595 123 634 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7330_1.png,803 547 565 864 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7397_1.png,595 547 866 660 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7533_1.png,547 421 880 536 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7552_1.png,345 690 249 222 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7607_1.png,768 822 890 441 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7700_1.png,472 634 839 547 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7868_1.png,408 802 484 847 913
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7899_1.png,822 569 561 547 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7998_1.png,595 472 730 634 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8106_1.png,151 422 158 245 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8124_1.png,51 491 634 284 726
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8232_1.png,660 449 472 693 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8265_1.png,469 118 827 471 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8304_1.png,730 595 866 547 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8349_1.png,625 920 864 536 576
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8401_1.png,385 264 245 160 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8504_1.png,228 229 160 217 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8579_1.png,724 812 833 913 668
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9067_1.png,491 634 544 778 739
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9160_1.png,706 853 580 449 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_987_1.png,807 912 565 698 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10319_1.png,782 851 664 916 527
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10699_1.png,537 354 645 730 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10726_1.png,832 634 646 519 472
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11179_1.png,802 537 634 450 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11323_1.png,832 391 428 882 522
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11409_1.png,472 634 565 573 693
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11582_1.png,916 688 674 338 620
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_13472_1.png,547 718 565 536 628
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14258_1.png,537 450 802 803 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14518_1.png,534 620 664 788 478
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16001_1.png,916 921 788 830 917
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16219_1.png,502 447 691 774 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16520_1.png,580 873 134 634 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17403_1.png,799 904 771 424 760
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17500_1.png,580 970 672 980 417
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17565_1.png,263 231 354 230 958
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17959_1.png,450 523 543 569 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18159_1.png,573 468 867 803 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18412_1.png,744 428 586 914 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18835_1.png,904 905 894 398 406
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19728_1.png,774 391 693 118 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_2043_1.png,830 561 624 654 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_22394_1.png,812 981 726 491 544
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23676_1.png,916 217 251 894 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23700_1.png,634 547 415 778 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_24331_1.png,163 162 730 159 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25628_1.png,184 150 341 365 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25889_1.png,803 795 547 802 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_26578_1.png,867 410 915 832 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27184_1.png,833 561 583 576 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27194_1.png,904 916 565 851 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27884_1.png,822 830 345 403 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27960_1.png,657 565 736 569 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29524_1.png,580 634 839 547 421
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30272_1.png,657 744 468 534 934
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30755_1.png,634 730 835 428 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30835_1.png,652 603 830 654 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3168_1.png,181 450 808 787 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3223_1.png,467 634 454 509 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_335_1.png,456 839 758 523 674
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_33690_1.png,415 580 839 833 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34288_1.png,415 582 624 454 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34486_1.png,410 255 569 456 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34611_1.png,170 198 348 177 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34887_1.png,491 246 179 341 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34946_1.png,491 822 879 467 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_35349_1.png,718 634 839 856 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_37981_1.png,573 450 830 569 223
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3888_1.png,424 634 859 391 467
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4477_1.png,229 258 257 355 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_4575_1.png,634 830 730 545 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5396_1.png,634 832 491 316 716
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5535_1.png,972 980 595 525 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5573_1.png,744 523 657 422 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_5679_1.png,569 874 864 867 908
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7519_1.png,403 536 654 510 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7713_1.png,727 580 853 660 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7740_1.png,423 676 543 422 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7816_1.png,541 456 758 491 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_7971_1.png,603 864 634 690 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8175_1.png,803 491 595 420 792
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_8775_1.png,561 491 870 541 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_9210_1.png,916 467 681 664 778
