/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1688_1.png,603 586 428 444 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1734_1.png,537 237 236 158 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_173_1.png,471 895 787 744 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1777_1.png,255 254 225 537 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1872_1.png,676 783 852 51 674
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_1939_1.png,690 787 603 665 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_19797_1.png,537 665 880 246 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2016_1.png,238 239 264 179 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2022_1.png,643 787 776 461 600
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_20494_1.png,671 502 788 870 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2166_1.png,730 701 586 603 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_22345_1.png,676 345 690 801 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_23652_1.png,850 880 354 184 546
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2560_1.png,802 145 830 701 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27566_1.png,690 171 151 253 691
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27685_1.png,830 422 702 542 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2777_1.png,671 603 444 690 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_27838_1.png,830 797 615 573 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2806_1.png,224 787 461 524 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_2832_1.png,226 582 612 624 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_28347_1.png,151 245 217 219 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_28698_1.png,866 575 471 847 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3053_1.png,802 667 740 895 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_310_1.png,645 690 716 971 978
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_32053_1.png,196 870 199 491 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3266_1.png,181 190 210 203 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_32778_1.png,758 880 862 895 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_32999_1.png,746 461 524 665 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3418_1.png,722 852 776 151 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3459_1.png,690 230 186 225 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3516_1.png,875 440 787 758 907
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3793_1.png,758 450 518 652 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_3840_1.png,690 345 178 195 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_393_1.png,880 843 603 444 805
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4066_1.png,174 248 264 250 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4298_1.png,163 345 225 151 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4342_1.png,616 518 472 450 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4345_1.png,260 491 653 523 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4400_1.png,428 866 665 817 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_4609_1.png,161 162 167 218 215
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5050_1.png,402 545 420 852 752
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5081_1.png,756 412 428 603 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5204_1.png,238 239 240 264 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5231_1.png,830 676 450 612 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5728_1.png,668 437 724 538 663
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5753_1.png,795 752 842 537 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5813_1.png,544 469 805 455 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_5875_1.png,851 487 480 909 778
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6088_1.png,162 236 161 235 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6169_1.png,544 820 471 428 469
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6177_1.png,676 870 880 805 852
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6268_1.png,676 225 235 236 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6276_1.png,875 776 401 486 889
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_631_1.png,246 880 151 603 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6368_1.png,217 210 215 164 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6524_1.png,776 513 439 880 600
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6576_1.png,450 612 802 830 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6591_1.png,746 880 615 429 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6594_1.png,571 788 150 249 454
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6688_1.png,807 560 744 545 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_6780_1.png,171 172 238 690 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7060_1.png,537 249 730 248 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7067_1.png,788 467 619 762 427
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7087_1.png,652 671 670 665 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7115_1.png,450 880 701 746 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7145_1.png,758 491 787 560 0
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7179_1.png,164 225 172 246 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7192_1.png,830 787 917 865 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7336_1.png,625 554 484 814 871
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7348_1.png,7 345 348 262 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7510_1.png,526 690 830 865 664
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7560_1.png,447 836 428 643 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7647_1.png,880 665 523 479 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7804_1.png,238 241 164 240 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_7854_1.png,763 791 740 586 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8060_1.png,693 972 119 472 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8066_1.png,831 51 765 766 719
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8183_1.png,865 819 702 879 903
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_835_1.png,455 787 450 880 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8493_2.png,870 428 471 791 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8493_3.png,870 439 791 670 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8654_1.png,788 491 981 787 643
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_872_1.png,870 665 518 670 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8776_1.png,459 456 523 447 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8904_1.png,518 665 461 880 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8943_1.png,556 518 670 665 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_8978_1.png,763 870 428 665 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_89_1.png,345 428 665 870 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9054_1.png,691 570 653 636 770
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_932_1.png,491 665 830 670 56
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9354_1.png,450 830 719 171 903
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9380_1.png,880 870 566 822 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9448_1.png,258 257 259 222 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9559_1.png,162 242 180 163 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9608_1.png,196 795 568 787 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03790512_9820_1.png,723 451 652 541 614
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10057_1.png,880 870 665 670 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10146_1.png,880 670 575 665 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_10339_1.png,523 670 880 612 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11391_1.png,758 491 730 561 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11469_1.png,537 17 795 491 16
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11662_1.png,573 450 870 880 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_11819_1.png,264 151 248 249 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_12308_1.png,422 420 785 543 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_12341_1.png,653 665 870 723 587
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1307_1.png,795 670 880 840 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13235_1.png,830 665 491 670 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13581_1.png,467 415 582 454 544
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_13915_1.png,805 880 981 703 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14122_2.png,423 932 514 430 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14754_1.png,870 862 690 670 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_14856_1.png,569 782 664 526 527
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_16146_1.png,523 791 880 843 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1655_1.png,171 830 768 172 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1865_1.png,839 915 820 847 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1873_1.png,160 462 355 568 865
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_19065_1.png,870 665 670 249 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_19618_1.png,249 670 665 248 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1986_1.png,218 151 216 156 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_1998_1.png,423 830 670 559 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2009_1.png,491 665 80 573 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_20338_1.png,491 870 600 428 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21502_1.png,966 650 907 872 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_21599_1.png,898 696 838 826 740
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2200_1.png,603 282 758 201 187
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22288_1.png,758 621 491 413 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22454_1.png,158 249 171 174 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22660_1.png,880 670 416 756 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22947_1.png,870 731 118 523 544
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_22966_1.png,787 596 830 514 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2488_1.png,258 251 249 248 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_25141_1.png,258 257 870 222 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_26149_1.png,345 451 676 420 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_26249_1.png,880 255 225 439 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2649_1.png,88 491 730 428 544
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2666_1.png,862 822 982 456 462
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_27212_1.png,491 391 345 469 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_2774_1.png,471 544 469 491 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_27777_1.png,866 595 733 603 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_324_1.png,568 537 249 254 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3741_1.png,870 830 787 665 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3835_1.png,573 391 468 469 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_3916_1.png,880 870 670 665 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_4229_1.png,491 391 450 614 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_4713_1.png,97 162 830 99 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_49_1.png,615 518 670 665 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5505_1.png,17 518 573 981 429
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5556_1.png,880 171 843 462 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5673_1.png,163 202 251 207 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_5983_1.png,450 879 670 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6488_1.png,258 248 229 537 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6575_1.png,788 454 877 920 617
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6772_1.png,870 701 615 490 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_6772_2.png,615 805 787 560 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7254_1.png,875 476 758 971 776
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7562_1.png,645 627 444 879 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_7703_1.png,758 819 733 562 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8319_1.png,805 723 560 670 981
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8496_1.png,491 766 196 355 469
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8626_2.png,468 670 751 573 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_8721_1.png,249 171 134 180 97
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9223_1.png,830 491 560 670 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9303_1.png,491 428 612 788 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9553_1.png,870 523 830 544 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n03791053_9690_1.png,254 880 51 665 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10004_1.png,880 665 671 981 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10005_1.png,671 701 23 518 746
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10162_1.png,176 355 345 353 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10245_1.png,880 428 665 412 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10433_1.png,428 491 981 672 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1047_1.png,830 665 88 491 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_10689_1.png,671 354 355 730 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11207_1.png,690 730 603 671 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11525_1.png,880 671 701 444 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11771_1.png,822 830 422 450 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_11782_1.png,671 428 660 730 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_12068_1.png,518 665 671 444 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1254_1.png,981 258 355 222 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_12790_1.png,671 701 730 119 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_motorbikeNINE_n04466871_1292_1.png,977 212 249 801 176
