/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37081_1.png,603 690 569 612 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37501_1.png,260 184 569 259 223
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37753_1.png,803 561 830 422 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37908_1.png,822 450 573 612 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37941_1.png,690 603 569 670 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37952_1.png,569 675 920 864 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_38016_1.png,534 412 593 875 486
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3834_1.png,790 423 870 401 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39022_1.png,238 163 178 236 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39039_1.png,569 561 595 675 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39044_1.png,194 196 154 219 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39116_1.png,261 174 249 248 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39780_1.png,569 624 454 862 582
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_40089_1.png,450 665 880 830 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_40295_1.png,820 555 830 569 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_41698_1.png,786 541 603 420 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_41894_1.png,829 576 612 880 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_4220_1.png,690 603 875 173 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_42328_1.png,569 203 190 151 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_428_1.png,238 215 173 239 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_43350_1.png,561 627 612 523 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_43689_1.png,690 856 555 637 416
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_44010_1.png,223 690 235 261 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_44809_1.png,594 401 788 398 898
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45041_1.png,264 690 173 169 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45193_1.png,851 569 822 830 617
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45245_1.png,820 569 975 718 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45369_1.png,762 706 532 523 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_4569_1.png,439 612 830 870 877
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45965_1.png,198 202 228 160 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_46565_1.png,822 150 202 690 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_47228_1.png,837 879 518 414 667
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_49501_1.png,439 612 573 602 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_497_1.png,819 812 627 513 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_507_1.png,203 637 215 728 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5085_1.png,345 51 690 603 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51206_1.png,624 454 467 890 762
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5120_1.png,249 248 250 259 790
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51623_1.png,222 151 176 257 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51687_1.png,751 817 978 880 472
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_52168_1.png,184 211 486 173 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53227_1.png,181 822 257 424 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53280_1.png,864 609 717 555 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53321_1.png,428 569 880 864 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53826_1.png,209 256 345 215 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55002_1.png,920 833 561 517 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55476_1.png,698 612 829 498 727
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55527_1.png,561 576 856 829 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_557_1.png,690 603 612 345 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55803_1.png,410 757 867 560 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_56235_1.png,803 820 471 573 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_56339_1.png,208 222 267 87 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5709_1.png,863 733 757 903 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57308_1.png,532 576 690 561 887
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5967_1.png,864 555 867 751 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5979_1.png,223 244 182 199 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_59892_1.png,573 569 403 675 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_59939_1.png,690 573 864 866 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_600_1.png,690 211 676 159 178
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6031_1.png,690 249 229 244 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_60389_1.png,840 51 862 561 708
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6067_1.png,257 208 258 222 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_62302_1.png,795 822 450 701 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63310_1.png,491 235 228 820 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63330_1.png,864 569 468 803 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6338_1.png,676 246 502 151 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63617_1.png,523 762 617 612 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63766_1.png,238 231 264 217 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_64056_1.png,264 245 284 263 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65224_1.png,182 690 170 255 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65314_1.png,178 575 176 690 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65408_1.png,857 603 471 594 832
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_66620_1.png,467 454 415 860 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_66847_1.png,449 660 835 914 807
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67141_1.png,450 576 614 401 501
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67429_1.png,432 661 569 450 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6762_1.png,248 250 728 663 982
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67828_1.png,518 670 864 665 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_68155_1.png,232 238 240 676 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_68751_1.png,254 246 690 151 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_687_1.png,247 258 805 265 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69671_1.png,184 186 260 202 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69738_1.png,880 727 915 652 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_70117_1.png,690 51 173 341 890
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71352_1.png,612 627 555 920 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71357_1.png,182 184 202 220 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71367_1.png,264 173 263 253 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71749_1.png,675 410 862 391 694
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7174_1.png,895 744 471 975 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72138_1.png,260 676 189 186 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72516_1.png,260 603 265 929 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73135_1.png,829 634 498 853 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73221_1.png,670 450 614 573 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73346_1.png,537 603 569 802 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73378_1.png,690 603 354 345 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73751_1.png,583 422 576 450 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74108_1.png,880 561 569 863 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74207_1.png,569 864 920 867 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7459_1.png,391 134 394 0 51
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74908_1.png,757 561 705 765 583
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75017_1.png,185 202 354 264 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75403_1.png,576 829 424 612 736
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75890_1.png,822 663 497 698 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_76389_1.png,830 456 803 757 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7652_1.png,444 665 486 880 889
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_77060_1.png,612 830 866 391 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_77490_1.png,577 747 420 870 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78300_1.png,614 843 457 655 400
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78323_1.png,863 882 920 561 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78936_1.png,829 791 706 603 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7954_1.png,920 401 561 447 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_80980_1.png,625 554 561 660 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8176_1.png,246 676 822 690 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_81785_1.png,690 850 569 345 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8217_1.png,450 774 797 837 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_82453_1.png,203 196 229 202 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8263_1.png,624 829 421 705 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83386_1.png,249 196 248 250 261
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83463_1.png,555 491 867 573 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83785_1.png,864 866 491 656 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83951_1.png,264 256 676 246 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84528_1.png,223 224 227 264 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84663_1.png,557 829 471 733 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84781_1.png,569 690 909 923 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84980_1.png,282 162 534 238 338
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85403_1.png,866 595 864 561 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_85527_1.png,864 856 569 471 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86555_1.png,173 180 171 253 259
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_86808_1.png,179 180 264 260 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_87140_1.png,624 829 576 562 698
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88902_1.png,595 561 471 634 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_88944_1.png,634 657 820 867 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_89550_1.png,702 439 583 602 862
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_907_1.png,774 836 852 573 837
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91125_1.png,830 837 87 722 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_91542_1.png,573 817 820 621 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_92807_1.png,561 450 837 249 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_93395_1.png,690 245 195 51 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94281_1.png,467 822 766 582 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94569_1.png,569 864 575 555 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_94772_1.png,198 255 196 203 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9540_1.png,450 920 400 690 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_95429_1.png,690 345 355 264 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96274_1.png,203 830 450 870 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_96575_1.png,829 498 454 571 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_97049_1.png,181 190 744 267 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_97504_1.png,385 832 439 716 646
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_9949_1.png,787 345 428 51 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10048_1.png,176 169 249 178 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_10658_1.png,398 401 519 788 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11205_1.png,203 341 192 266 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11261_1.png,603 179 690 246 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_11585_1.png,690 439 870 822 747
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1201_1.png,675 625 603 864 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_13091_1.png,932 168 211 184 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_14125_1.png,569 246 235 164 478
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_14651_1.png,176 167 676 246 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1546_1.png,780 914 807 908 510
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15521_1.png,229 569 450 203 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15639_1.png,202 182 207 676 184
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15671_1.png,87 602 178 702 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_15923_1.png,408 573 802 661 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_16454_1.png,762 866 757 867 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17228_1.png,569 719 845 837 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17519_1.png,522 561 233 264 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17534_1.png,264 161 255 213 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1767_1.png,406 698 857 561 743
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_17851_1.png,201 194 219 220 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_1876_1.png,255 163 209 264 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_18954_1.png,561 569 880 864 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_19126_1.png,491 830 355 162 674
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_19638_1.png,822 238 690 403 727
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20095_1.png,401 820 450 195 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20300_1.png,920 880 403 675 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20370_1.png,410 595 491 611 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_20888_1.png,242 162 247 167 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21272_1.png,690 189 202 185 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21478_1.png,569 468 829 920 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_21734_1.png,690 345 394 118 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_2186_1.png,472 672 456 807 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n03306385_22054_1.png,160 185 218 219 216
