/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_12532_1.png,573 575 665 249 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_12546_1.png,400 822 486 624 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_126_1.png,705 757 517 807 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_12731_1.png,410 827 469 544 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_12779_1.png,164 246 238 195 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_12813_1.png,569 654 575 675 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_12925_1.png,690 654 670 728 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_13055_1.png,690 339 345 173 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_13150_1.png,261 345 264 249 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_13301_1.png,523 577 840 583 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_13427_1.png,160 264 690 887 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1354_1.png,805 560 981 176 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_13662_1.png,195 865 808 819 696
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1392_1.png,766 611 544 467 582
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_14627_1.png,690 569 864 586 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_14632_1.png,345 355 348 867 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_14653_1.png,238 173 215 161 378
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_14756_1.png,345 690 213 264 209
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_149_1.png,690 603 569 223 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_15146_1.png,625 491 569 864 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_15249_1.png,376 268 370 345 377
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_15544_1.png,676 225 151 264 235
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_15689_1.png,254 243 575 171 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_15771_1.png,255 569 345 223 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_15962_1.png,235 201 164 191 182
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_15976_1.png,569 830 929 491 543
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_16015_1.png,410 738 637 569 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1609_1.png,864 468 408 867 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1649_1.png,674 676 846 766 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_16978_1.png,676 518 246 830 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1748_1.png,17 284 676 171 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_17560_1.png,603 422 541 830 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_17776_1.png,264 790 422 603 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_17866_1.png,467 51 618 415 653
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_17956_1.png,229 257 154 216 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18128_1.png,670 830 665 469 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18183_1.png,928 268 11 171 17
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18207_1.png,439 830 652 523 414
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1823_1.png,830 401 751 654 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18318_1.png,185 184 870 260 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18387_1.png,701 249 248 255 137
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_1838_1.png,575 652 654 468 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_18706_1.png,220 217 161 247 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_19107_1.png,672 805 225 235 768
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_19376_1.png,569 880 864 249 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_20022_1.png,439 817 751 518 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2054_1.png,582 865 654 407 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_20640_1.png,264 690 235 273 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_20806_1.png,88 123 491 862 394
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_20833_1.png,864 603 654 561 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_21147_1.png,690 603 569 654 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2168_1.png,880 225 603 842 655
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_21929_1.png,690 249 248 251 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2216_1.png,225 168 211 159 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22292_1.png,235 264 151 284 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22333_1.png,439 244 491 634 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2233_1.png,612 817 654 511 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22343_1.png,457 546 575 560 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22413_1.png,654 817 751 864 737
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22580_1.png,246 537 560 439 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22675_1.png,257 172 249 690 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2271_1.png,867 484 627 654 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_23154_1.png,249 250 238 179 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_23466_1.png,875 890 422 566 610
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_23592_1.png,237 236 225 171 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_24007_1.png,764 560 792 667 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_240_1.png,245 223 830 787 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2417_1.png,450 543 836 684 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_24244_1.png,690 238 236 345 268
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_245_1.png,11 652 614 97 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25011_1.png,345 235 225 112 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2527_1.png,428 104 345 690 286
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25416_1.png,244 224 424 439 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25986_1.png,118 428 627 436 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26030_1.png,690 345 603 160 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26406_1.png,830 561 758 744 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26516_1.png,514 400 588 830 636
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26523_1.png,450 491 455 457 679
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2654_1.png,423 672 575 634 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26929_1.png,634 642 690 428 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27090_1.png,822 573 830 468 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2713_1.png,203 196 202 192 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27150_1.png,870 575 612 444 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2715_1.png,612 603 875 176 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27246_1.png,176 169 173 249 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27494_1.png,238 345 145 339 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27502_1.png,51 788 545 432 726
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27824_1.png,702 722 919 406 602
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27856_1.png,654 575 656 627 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27983_1.png,439 575 870 703 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27994_1.png,573 575 450 444 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2802_1.png,172 171 178 209 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28216_1.png,161 511 814 693 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2847_1.png,514 544 423 526 545
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2856_1.png,654 756 491 428 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28783_1.png,670 627 637 472 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28856_1.png,118 690 345 603 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29046_1.png,161 249 444 603 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29334_1.png,345 690 51 134 353
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29484_1.png,456 758 151 413 140
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2964_1.png,413 422 603 471 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_30313_1.png,603 345 690 354 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_30457_1.png,238 690 195 151 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31170_1.png,612 690 603 652 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31275_1.png,757 675 660 867 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31323_1.png,690 603 345 354 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31493_1.png,243 179 180 246 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31532_1.png,690 603 920 656 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3157_1.png,345 690 246 173 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31586_1.png,690 603 345 225 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31644_1.png,603 690 184 345 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3164_1.png,870 756 877 612 982
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31793_1.png,880 829 660 975 410
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31961_1.png,561 470 626 51 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_32337_1.png,171 172 263 260 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_32693_1.png,822 879 238 614 439
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_330_1.png,763 830 428 758 764
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33384_1.png,676 837 420 602 764
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33576_1.png,151 245 179 171 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33602_1.png,586 870 603 511 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33666_1.png,569 575 864 661 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33781_1.png,880 450 746 518 401
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33835_1.png,690 603 7 879 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3393_1.png,569 830 674 468 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34149_1.png,575 573 758 817 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34200_1.png,176 172 246 518 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34317_1.png,573 751 830 788 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34383_1.png,174 690 235 255 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34396_1.png,690 345 179 173 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34461_1.png,15 237 236 469 99
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34562_1.png,690 345 603 259 277
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34667_1.png,603 569 690 575 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3502_1.png,654 195 238 690 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35102_1.png,227 236 224 240 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35230_1.png,573 802 751 404 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35279_1.png,544 414 282 56 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3527_1.png,160 575 573 788 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35363_1.png,176 228 160 229 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35369_1.png,575 654 603 870 734
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3537_1.png,339 173 594 345 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35442_1.png,575 880 670 627 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3554_1.png,830 817 870 603 751
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35888_1.png,864 690 866 569 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36206_1.png,423 410 569 730 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3624_1.png,575 864 612 661 436
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36383_1.png,843 264 212 179 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36663_1.png,690 194 202 867 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36916_1.png,486 560 889 830 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37110_1.png,909 766 568 654 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37309_1.png,172 176 171 242 726
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37381_1.png,690 603 575 345 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37736_1.png,388 195 284 245 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3789_1.png,575 428 690 792 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38071_1.png,219 467 186 190 194
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38295_1.png,807 657 258 915 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38313_1.png,391 518 671 465 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3843_1.png,958 825 873 634 519
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38454_1.png,864 569 511 866 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38468_1.png,690 537 249 603 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38719_1.png,603 652 586 744 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38862_1.png,690 787 822 875 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38900_1.png,575 665 870 670 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38904_1.png,758 674 618 763 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3890_1.png,258 160 355 982 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39544_1.png,61 56 428 38 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39559_1.png,690 603 575 345 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39666_1.png,575 573 880 665 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39667_1.png,354 169 173 160 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39902_1.png,676 603 690 260 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39958_1.png,575 675 511 817 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40064_1.png,895 403 450 665 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40138_1.png,166 253 238 215 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40344_1.png,582 624 860 509 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40501_1.png,271 345 264 361 384
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40700_1.png,727 627 562 978 511
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40770_1.png,595 866 856 788 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41465_1.png,612 822 879 424 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41481_1.png,361 228 870 627 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41843_1.png,160 345 151 162 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42002_1.png,7 8 690 345 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42223_1.png,178 690 243 345 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42278_1.png,238 171 240 239 232
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4244_1.png,217 229 228 345 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42777_1.png,690 345 150 162 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4282_1.png,690 370 384 51 374
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_428_1.png,476 541 569 899 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43132_1.png,87 198 196 190 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43355_1.png,690 471 715 820 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43603_1.png,690 171 251 212 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4449_1.png,788 575 603 424 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44503_1.png,263 264 253 230 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44623_1.png,264 253 238 173 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44670_1.png,788 476 860 664 624
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44803_1.png,690 603 354 345 652
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4488_1.png,341 345 690 178 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45060_1.png,690 864 471 609 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45312_1.png,880 627 603 468 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45607_1.png,575 511 603 561 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45853_1.png,354 160 345 690 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45935_1.png,526 453 700 731 553
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4600_1.png,966 898 626 696 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4637_1.png,410 637 428 706 756
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46403_1.png,880 249 495 250 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46485_1.png,690 345 151 254 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46769_1.png,690 345 603 161 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4689_1.png,822 491 541 612 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46902_1.png,819 889 546 401 643
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_47224_1.png,246 195 171 245 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4748_1.png,603 690 173 428 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_48275_1.png,234 237 238 567 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4977_1.png,345 428 603 690 875
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_517_1.png,532 803 569 423 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5230_1.png,690 603 444 345 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_52927_1.png,880 690 173 258 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5437_1.png,444 450 872 701 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_54380_1.png,690 491 413 621 730
