/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14290_1.png,912 634 471 820 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14497_1.png,867 829 450 803 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14696_1.png,87 621 895 908 740
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14920_1.png,547 705 820 829 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1517_1.png,547 565 569 705 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_156_1.png,595 491 547 565 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1722_1.png,547 820 705 829 915
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1905_1.png,391 180 223 345 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_19_1.png,595 547 609 634 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2063_1.png,652 197 472 413 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2178_1.png,428 867 595 730 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2368_1.png,803 634 792 595 845
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2796_1.png,565 829 547 718 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2863_1.png,345 690 51 173 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2867_1.png,863 634 580 565 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3100_1.png,238 240 345 241 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_315_1.png,467 416 565 634 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3175_1.png,225 168 235 236 159
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3198_1.png,341 182 238 244 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3438_1.png,491 830 621 573 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3474_1.png,913 595 730 856 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3484_1.png,491 255 788 244 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3623_1.png,547 634 625 913 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3713_1.png,802 408 569 654 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3825_1.png,913 820 634 150 483
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3851_1.png,569 498 654 864 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3857_1.png,123 544 427 525 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3892_1.png,51 645 580 703 249
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3906_1.png,676 537 176 171 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4052_1.png,410 724 829 547 780
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4474_1.png,579 820 634 627 620
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_464_1.png,569 788 820 469 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4686_1.png,547 705 466 565 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4692_1.png,556 561 765 583 827
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4694_1.png,569 867 675 593 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4821_1.png,565 705 547 634 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5242_1.png,833 705 449 829 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5595_1.png,609 408 864 250 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5649_1.png,251 744 657 162 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_590_1.png,690 345 209 255 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6035_1.png,690 634 603 345 642
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6051_1.png,634 51 603 820 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6294_1.png,212 249 240 391 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6558_1.png,491 565 835 428 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7029_1.png,547 724 833 780 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7436_1.png,249 257 222 805 768
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7819_1.png,853 660 565 727 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_797_1.png,547 88 829 36 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8124_1.png,184 193 151 186 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8191_1.png,913 562 718 803 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_831_1.png,518 944 475 118 119
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8451_1.png,594 694 780 421 554
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8580_1.png,634 576 523 428 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8644_1.png,830 634 820 856 579
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8939_1.png,491 730 569 160 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9149_1.png,706 582 829 580 509
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9309_1.png,915 880 830 555 766
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_938_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1000_1.png,460 525 833 839 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1009_1.png,703 706 471 642 858
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1143_1.png,547 874 660 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1145_1.png,547 820 565 595 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_115_1.png,727 847 417 971 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1179_1.png,491 456 281 282 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_124_1.png,410 412 391 634 703
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_131_1.png,807 820 880 795 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1332_1.png,734 472 693 407 817
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1456_1.png,471 634 847 912 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1489_1.png,864 408 856 595 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1517_1.png,920 833 403 803 780
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1550_1.png,839 447 660 733 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_156_1.png,491 788 929 740 487
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_157_1.png,634 580 839 920 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1720_1.png,223 256 238 217 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1723_1.png,856 541 808 420 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1750_1.png,671 839 872 472 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2118_1.png,580 575 547 634 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2137_1.png,634 561 603 424 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2194_1.png,450 830 561 802 560
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2411_1.png,150 690 51 354 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2506_1.png,547 829 705 820 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2572_1.png,634 211 168 159 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2825_1.png,787 544 706 502 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_282_1.png,634 471 603 676 718
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3023_1.png,534 674 467 545 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3183_1.png,569 561 547 565 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3301_1.png,547 820 634 829 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3353_1.png,649 491 672 972 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3612_1.png,580 839 634 525 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3641_1.png,408 536 525 833 847
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3726_1.png,634 554 460 730 437
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3778_1.png,864 634 867 595 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4070_1.png,764 413 569 517 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4286_1.png,595 621 660 580 730
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4332_1.png,450 788 476 654 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4371_1.png,833 701 536 819 669
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4384_1.png,450 612 150 594 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4385_1.png,354 428 355 603 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_441_1.png,627 835 475 428 656
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4506_1.png,525 839 472 12 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4550_1.png,497 670 672 665 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4589_1.png,565 829 634 706 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4679_1.png,833 536 576 820 628
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4695_1.png,690 569 345 565 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_471_1.png,541 671 450 819 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4796_1.png,201 249 238 187 240
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4799_1.png,821 839 663 718 525
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4803_1.png,873 586 880 627 467
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4847_1.png,547 820 829 705 724
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4935_1.png,724 864 517 625 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5009_1.png,660 757 654 586 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5024_1.png,576 820 634 856 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5121_1.png,264 238 240 255 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5214_1.png,547 829 466 779 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5255_1.png,595 634 820 730 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5375_1.png,547 705 634 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5401_1.png,547 705 536 829 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_542_1.png,832 595 698 562 483
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5438_1.png,242 159 163 410 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5506_1.png,867 757 675 498 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_570_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5734_1.png,880 671 634 733 822
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_596_1.png,547 820 705 724 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6142_1.png,864 586 627 847 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6266_1.png,730 410 354 491 9
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6285_1.png,807 733 456 833 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6316_1.png,547 671 705 595 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6317_1.png,423 820 456 541 595
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6379_1.png,972 970 500 979 839
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6384_1.png,702 467 582 398 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6450_1.png,634 705 547 820 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6705_1.png,235 225 263 151 260
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6720_1.png,258 257 249 157 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6722_1.png,207 204 260 765 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6749_1.png,802 652 820 439 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6774_1.png,9 843 456 472 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_694_1.png,795 450 612 610 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7116_1.png,437 864 460 977 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7145_1.png,396 112 33 978 413
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7257_1.png,830 595 123 634 541
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7330_1.png,803 547 565 864 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7397_1.png,595 547 866 660 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7533_1.png,547 421 880 536 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7552_1.png,345 690 249 222 341
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7567_1.png,576 829 705 466 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7607_1.png,768 822 890 441 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7681_1.png,634 603 690 730 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7688_1.png,864 565 595 705 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7700_1.png,472 634 839 547 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7868_1.png,408 802 484 847 913
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7886_1.png,880 671 547 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7899_1.png,822 569 561 547 657
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7998_1.png,595 472 730 634 586
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8003_1.png,634 491 820 652 410
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8106_1.png,151 422 158 245 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8124_1.png,51 491 634 284 726
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8232_1.png,660 449 472 693 408
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8265_1.png,469 118 827 471 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8304_1.png,730 595 866 547 758
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8349_1.png,625 920 864 536 576
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8401_1.png,385 264 245 160 391
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8504_1.png,228 229 160 217 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8528_1.png,565 705 820 547 586
