/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_1367_1.png,569 517 561 864 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_14403_1.png,829 561 874 654 468
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_15448_1.png,864 517 555 536 510
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_15583_1.png,575 864 561 555 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_1665_1.png,569 555 867 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_1752_1.png,569 867 612 555 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_18911_1.png,569 654 561 675 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_19176_1.png,561 569 874 829 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_2083_1.png,555 561 864 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_234_1.png,422 561 569 665 670
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_250_1.png,475 569 468 612 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_25566_1.png,864 555 569 675 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_263_1.png,555 569 476 915 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_27321_1.png,569 690 575 654 523
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_27632_1.png,569 874 864 867 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_27678_1.png,829 874 561 920 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_27751_1.png,555 829 612 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_28382_1.png,555 829 864 920 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_28622_1.png,561 864 654 575 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_29310_1.png,555 569 561 864 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_30444_1.png,569 555 654 690 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_30505_1.png,690 354 345 355 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3060_1.png,569 675 734 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_30955_1.png,561 612 569 555 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_31015_1.png,569 864 561 555 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_31134_1.png,555 569 867 864 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_31709_1.png,569 517 867 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3182_1.png,569 864 751 517 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32040_1.png,161 690 215 218 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3207_1.png,637 412 203 191 189
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32406_1.png,865 569 870 612 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32503_1.png,705 654 571 874 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32632_1.png,561 603 555 880 442
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32650_1.png,569 561 705 571 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_32676_1.png,569 603 612 915 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3289_1.png,569 867 757 874 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33050_1.png,561 569 867 675 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33093_1.png,603 971 660 791 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33307_1.png,829 654 874 575 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33400_1.png,561 654 864 702 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33540_1.png,561 874 571 612 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33800_1.png,829 203 228 569 355
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_33851_1.png,829 569 555 561 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_34311_1.png,829 561 571 705 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_34324_1.png,829 874 468 555 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_34753_1.png,829 874 803 561 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_35139_1.png,612 920 571 422 583
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3525_1.png,569 803 675 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_35304_1.png,555 575 675 867 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_35449_1.png,561 874 843 575 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_35836_1.png,829 654 569 561 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3604_1.png,150 408 536 449 871
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_36323_1.png,569 864 561 595 408
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_36487_1.png,575 555 569 407 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37011_1.png,829 874 779 569 839
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37081_1.png,408 484 536 803 871
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3738_1.png,612 603 829 476 537
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37624_1.png,569 654 612 555 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37753_1.png,561 864 569 609 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37908_1.png,575 569 864 561 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37941_1.png,555 874 561 468 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_37952_1.png,920 569 555 561 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_3834_1.png,569 864 571 877 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39022_1.png,569 675 757 161 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39037_1.png,561 575 555 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39039_1.png,569 571 707 801 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39116_1.png,915 672 425 807 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_39780_1.png,476 594 788 786 424
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_40089_1.png,569 874 654 675 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_40295_1.png,555 595 829 569 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_41698_1.png,859 829 675 766 576
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_41894_1.png,575 561 517 843 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_42059_1.png,555 554 561 625 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_4220_1.png,569 612 864 665 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_42328_1.png,864 569 757 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_428_1.png,561 569 779 517 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_43350_1.png,864 867 803 555 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_43689_1.png,561 555 864 569 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44010_1.png,561 569 803 595 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44789_1.png,561 569 864 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_44809_1.png,863 476 537 779 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45041_1.png,829 561 612 569 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45193_1.png,569 675 517 867 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45245_1.png,561 874 555 829 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45369_1.png,829 654 569 561 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_4569_1.png,555 561 864 408 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_45965_1.png,569 561 829 874 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_46832_1.png,612 874 654 468 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_47228_1.png,569 555 690 476 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_49501_1.png,843 569 602 555 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_497_1.png,513 627 819 498 403
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_507_1.png,569 829 675 874 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51206_1.png,624 762 829 612 424
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5120_1.png,829 569 874 654 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51623_1.png,555 595 408 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_51687_1.png,569 690 571 654 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_52168_1.png,401 569 612 766 568
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53227_1.png,569 766 603 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53280_1.png,569 867 864 654 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53321_1.png,468 682 779 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_53826_1.png,603 612 690 822 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55002_1.png,561 829 468 920 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55476_1.png,555 829 874 612 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55527_1.png,408 468 829 576 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_55803_1.png,575 475 820 627 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_56235_1.png,803 866 595 820 609
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_56339_1.png,690 51 612 569 791
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5709_1.png,863 491 866 803 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_57158_1.png,468 829 779 569 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_57308_1.png,569 829 654 561 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_58775_1.png,864 561 603 569 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5967_1.png,555 867 864 609 717
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5979_1.png,575 561 573 569 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_5982_1.png,569 575 561 675 707
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_59892_1.png,569 675 555 867 407
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_59939_1.png,569 561 654 864 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_600_1.png,573 612 751 569 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6031_1.png,603 830 612 422 822
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_60389_1.png,569 561 874 571 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6067_1.png,230 231 264 161 263
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_61205_1.png,829 450 475 573 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_62302_1.png,555 612 803 571 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63310_1.png,561 625 554 829 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6338_1.png,569 561 864 867 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63766_1.png,561 569 864 654 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_63954_1.png,614 569 407 654 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_64056_1.png,569 867 864 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65224_1.png,690 345 346 385 386
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65314_1.png,757 654 675 864 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65408_1.png,569 873 829 603 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_65845_1.png,203 258 690 257 229
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_66620_1.png,561 829 454 555 788
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_66847_1.png,580 829 449 564 669
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67141_1.png,864 555 561 571 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67429_1.png,612 595 569 864 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_6762_1.png,407 468 803 864 779
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_67828_1.png,561 569 864 555 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_68155_1.png,526 423 790 575 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_68751_1.png,603 690 569 537 251
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_687_1.png,864 757 575 569 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_69064_1.png,569 675 555 867 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_69671_1.png,569 690 675 603 790
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_69738_1.png,915 660 706 757 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_70117_1.png,569 654 874 829 915
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_70749_1.png,569 555 561 571 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71352_1.png,603 690 569 555 971
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71357_1.png,624 454 575 654 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71367_1.png,561 829 874 569 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71749_1.png,569 660 915 675 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_71832_1.png,829 569 874 707 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72008_1.png,571 555 822 456 612
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72138_1.png,555 864 654 717 656
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_72516_1.png,569 670 751 612 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73135_1.png,829 571 856 634 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73221_1.png,561 569 555 867 595
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73346_1.png,569 867 675 654 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73378_1.png,829 690 569 603 555
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73720_1.png,561 829 569 779 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73732_1.png,569 874 675 575 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73751_1.png,612 571 561 555 880
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_73811_1.png,555 569 867 866 571
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74108_1.png,569 867 920 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74207_1.png,867 864 569 705 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74571_1.png,569 654 407 867 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7459_1.png,757 569 675 654 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_74908_1.png,569 867 561 654 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_75017_1.png,569 561 675 874 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7524_1.png,829 874 476 555 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_75403_1.png,569 654 829 675 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_75890_1.png,561 569 829 400 583
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_76389_1.png,867 757 675 569 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_77060_1.png,555 864 498 491 856
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_77490_1.png,575 867 675 870 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_78300_1.png,555 561 569 595 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_78323_1.png,569 867 561 517 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_78936_1.png,829 874 654 734 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_7954_1.png,675 569 867 920 803
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_80247_1.png,407 670 612 569 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_80980_1.png,867 555 874 675 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8176_1.png,757 407 627 734 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_819_1.png,569 561 864 407 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8217_1.png,569 561 654 675 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_82453_1.png,915 829 690 874 705
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_82603_1.png,757 569 575 867 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8263_1.png,829 468 874 555 624
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83049_1.png,880 920 863 874 671
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83319_1.png,569 874 654 757 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83386_1.png,569 690 603 757 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83463_1.png,555 561 569 690 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83524_1.png,555 569 874 407 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83785_1.png,555 864 561 867 575
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_83951_1.png,575 561 654 675 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_8412_1.png,569 867 757 675 660
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84520_1.png,575 654 569 407 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84528_1.png,757 569 867 675 654
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84781_1.png,569 803 779 864 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_84980_1.png,829 561 874 571 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85403_1.png,555 866 561 595 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85527_1.png,569 654 675 575 561
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85949_1.png,829 654 569 675 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_85999_1.png,829 874 654 569 734
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_86555_1.png,203 690 248 537 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_86636_1.png,569 920 561 412 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_86808_1.png,569 867 864 675 874
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_87130_1.png,475 575 660 654 829
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_87140_1.png,468 829 576 874 624
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88260_1.png,920 561 803 670 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88652_1.png,569 654 627 864 675
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88902_1.png,595 561 866 856 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_88944_1.png,555 864 920 874 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_busTHREE_n02924116_89427_1.png,569 575 654 829 874
