/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_12170_1.png,603 7 829 476 163
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_12327_1.png,612 575 603 706 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_1299_1.png,264 247 690 257 248
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_1367_1.png,612 523 456 807 602
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_15448_1.png,491 612 561 569 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_15583_1.png,856 595 866 790 185
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_15763_1.png,790 778 428 412 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_1665_1.png,575 570 792 414 920
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_18911_1.png,203 199 569 190 212
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_19176_1.png,569 603 612 690 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_2083_1.png,569 614 555 822 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_234_1.png,523 561 788 422 707
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_250_1.png,176 603 161 690 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_25566_1.png,51 401 568 652 594
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_263_1.png,345 690 161 151 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_2657_1.png,345 355 212 51 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_27321_1.png,569 675 660 612 705
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_27632_1.png,569 675 561 575 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_27751_1.png,454 440 561 865 907
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_28382_1.png,215 230 218 156 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_28622_1.png,151 245 195 180 162
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_29310_1.png,161 162 476 602 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_30444_1.png,345 690 173 211 178
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_30505_1.png,225 514 236 227 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3060_1.png,355 348 690 790 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_30955_1.png,248 250 249 284 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_31015_1.png,766 534 424 762 851
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_31134_1.png,422 571 690 602 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_31709_1.png,284 186 174 264 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3182_1.png,198 196 856 865 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32040_1.png,403 251 895 345 510
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3207_1.png,339 273 274 253 173
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32406_1.png,603 229 217 355 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32503_1.png,756 469 494 427 634
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32632_1.png,690 603 569 561 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32650_1.png,239 355 256 244 217
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_32676_1.png,225 268 690 171 237
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3289_1.png,569 915 690 853 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33050_1.png,569 561 859 866 766
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33307_1.png,192 186 203 199 193
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33400_1.png,690 603 517 730 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33540_1.png,191 259 187 185 262
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33800_1.png,203 186 189 263 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_33851_1.png,569 803 829 603 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_34311_1.png,220 345 216 568 283
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_34324_1.png,355 690 345 603 348
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_34753_1.png,829 568 454 624 519
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35139_1.png,51 612 822 690 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35198_1.png,345 690 339 173 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3525_1.png,428 281 568 978 612
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35304_1.png,203 190 229 850 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35449_1.png,569 660 609 233 915
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_35836_1.png,883 461 569 652 725
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3604_1.png,525 148 449 231 408
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_36323_1.png,627 864 830 428 555
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_36487_1.png,690 355 257 203 228
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37081_1.png,408 264 690 345 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37501_1.png,569 690 385 345 414
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37624_1.png,690 345 203 355 228
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37753_1.png,569 803 864 561 867
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37908_1.png,766 642 462 486 889
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37941_1.png,670 864 575 555 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_37952_1.png,569 571 561 734 407
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_38016_1.png,153 265 194 266 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_3834_1.png,614 161 238 568 642
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_38371_1.png,690 345 867 257 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39022_1.png,345 690 346 347 385
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39037_1.png,354 491 7 88 51
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39039_1.png,569 614 412 203 391
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39116_1.png,915 807 867 412 637
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_39780_1.png,345 690 346 385 268
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_40089_1.png,230 160 537 624 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_40295_1.png,830 491 802 820 795
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_41698_1.png,203 193 192 201 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_41894_1.png,612 603 690 708 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_42059_1.png,569 867 864 675 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_4220_1.png,690 345 820 569 471
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_42328_1.png,569 603 690 345 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_428_1.png,249 248 250 690 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_43350_1.png,186 345 603 568 260
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_43689_1.png,571 866 555 867 675
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_44010_1.png,569 561 803 414 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_44809_1.png,614 612 879 843 667
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_45041_1.png,201 185 187 186 193
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_45193_1.png,575 561 595 621 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_45245_1.png,569 612 614 555 915
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_45369_1.png,670 571 422 423 560
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_4569_1.png,203 690 196 476 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_46565_1.png,690 345 171 178 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_46832_1.png,612 603 829 468 624
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_47228_1.png,186 355 193 338 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_49501_1.png,612 829 569 450 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_497_1.png,407 569 734 468 664
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_507_1.png,191 197 233 256 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_5085_1.png,155 204 196 198 153
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_51206_1.png,624 594 829 454 788
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_5120_1.png,186 226 201 192 233
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_51623_1.png,867 661 561 595 866
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_51687_1.png,257 229 355 222 258
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_52168_1.png,627 879 569 183 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_52499_1.png,864 867 561 803 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_53227_1.png,526 532 423 559 765
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_53321_1.png,880 682 573 791 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_53826_1.png,151 227 284 263 250
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_55002_1.png,829 920 571 790 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_55527_1.png,355 354 228 569 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_557_1.png,569 879 407 690 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_55803_1.png,690 345 471 863 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_56235_1.png,803 820 609 847 586
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_56339_1.png,690 603 569 51 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_5709_1.png,863 491 571 637 792
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_57158_1.png,209 178 210 208 205
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_57308_1.png,202 170 182 189 184
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_57444_1.png,603 690 263 161 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_58775_1.png,162 247 161 239 215
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_5967_1.png,690 345 355 569 856
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_5979_1.png,186 676 185 184 209
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_5982_1.png,475 870 428 690 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_59892_1.png,569 555 867 864 757
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_600_1.png,447 381 570 354 236
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_6031_1.png,212 217 242 195 245
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_60389_1.png,345 690 347 603 339
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_6067_1.png,238 161 176 162 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_61205_1.png,569 561 803 866 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_62302_1.png,803 450 864 555 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_63310_1.png,569 915 491 866 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_63330_1.png,569 803 198 203 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_6338_1.png,355 690 345 676 257
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_63766_1.png,603 690 569 161 264
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_63954_1.png,803 569 408 233 198
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_64056_1.png,569 690 867 345 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_65224_1.png,603 235 690 345 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_65314_1.png,690 603 345 339 213
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_65845_1.png,217 239 212 232 196
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_66620_1.png,408 555 864 660 829
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_66847_1.png,576 449 569 476 660
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_67141_1.png,209 285 264 281 186
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_67429_1.png,569 246 223 537 210
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_6762_1.png,690 173 178 345 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_68155_1.png,688 851 782 664 598
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_68751_1.png,162 422 263 161 338
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_687_1.png,690 345 251 676 346
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_69064_1.png,354 690 345 246 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_69671_1.png,168 163 159 161 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_69687_1.png,202 257 258 207 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_69738_1.png,915 660 401 675 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_70749_1.png,612 523 690 454 624
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_71352_1.png,160 202 229 355 170
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_71357_1.png,207 151 260 208 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_71367_1.png,569 263 160 186 231
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_71749_1.png,176 345 246 339 161
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_7174_1.png,603 339 173 253 568
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_71832_1.png,880 870 428 703 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_72008_1.png,625 555 407 554 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_72138_1.png,569 670 555 573 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_72194_1.png,171 569 576 178 519
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_73135_1.png,690 163 213 345 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_73221_1.png,414 428 612 423 882
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_73346_1.png,258 257 245 89 203
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_73378_1.png,264 792 428 245 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_73720_1.png,612 880 791 444 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_73732_1.png,690 603 569 345 803
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_73751_1.png,822 795 571 523 422
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_73811_1.png,863 880 612 491 920
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_74108_1.png,569 612 822 603 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_74207_1.png,867 864 895 920 833
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_74571_1.png,569 603 690 660 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_7459_1.png,191 184 189 213 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_74908_1.png,239 244 231 232 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_75017_1.png,612 690 603 642 765
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_75403_1.png,237 225 186 104 284
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_75890_1.png,594 150 690 498 476
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_76389_1.png,603 690 822 412 345
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_7652_1.png,738 410 706 756 39
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_77060_1.png,246 199 179 537 198
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_77490_1.png,690 598 422 345 819
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_78300_1.png,209 178 208 225 255
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_78323_1.png,195 264 171 151 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_78936_1.png,690 603 264 612 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_7954_1.png,569 486 880 614 819
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_80247_1.png,880 612 670 665 791
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_80980_1.png,573 450 554 555 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_8176_1.png,569 859 516 864 636
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_81785_1.png,569 161 822 603 561
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_819_1.png,690 345 180 603 177
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_8217_1.png,230 264 239 219 157
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_82453_1.png,569 575 612 915 412
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_82603_1.png,612 603 569 652 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_8263_1.png,829 468 466 612 450
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_83194_1.png,203 151 998 268 285
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_83319_1.png,162 263 264 161 915
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_83463_1.png,88 491 417 93 90
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_83524_1.png,690 254 261 284 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_83785_1.png,555 867 661 561 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_83951_1.png,412 463 822 756 790
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_8412_1.png,248 537 250 569 807
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_84480_1.png,408 864 803 569 555
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_84520_1.png,569 803 603 561 189
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_84528_1.png,537 176 690 235 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_84597_1.png,412 284 602 237 171
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_84663_1.png,603 698 663 863 668
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_84781_1.png,561 765 517 675 569
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_84980_1.png,203 196 198 170 190
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_85403_1.png,561 569 555 863 517
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_85527_1.png,569 408 690 864 717
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_85949_1.png,820 569 246 634 565
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_busEIGHT_n02924116_85999_1.png,203 202 212 267 266
