/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n03791053_9690_1.png,880 573 612 843 444
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10004_1.png,671 880 665 972 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10005_1.png,671 866 880 730 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10162_1.png,210 246 180 212 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10245_1.png,345 237 236 690 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10433_1.png,621 830 670 665 843
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1047_1.png,491 671 730 665 603
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_10689_1.png,671 856 866 730 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_11207_1.png,730 866 238 671 595
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_11525_1.png,671 880 444 870 560
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_11771_1.png,145 840 228 267 355
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_11782_1.png,249 250 248 251 172
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_12068_1.png,690 169 172 345 354
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1254_1.png,23 701 340 958 856
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_12790_1.png,671 211 491 830 159
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1292_1.png,977 978 701 460 975
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_12_1.png,672 671 979 970 975
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13009_1.png,671 537 241 249 238
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13014_1.png,671 880 603 730 444
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13388_1.png,795 537 802 792 970
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13495_1.png,571 870 665 661 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_13652_1.png,795 701 671 491 872
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1389_1.png,569 670 867 734 864
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_14358_1.png,671 518 880 560 645
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_14358_2.png,671 518 560 880 981
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_14382_1.png,603 345 690 255 176
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1629_1.png,518 671 981 251 701
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_16545_1.png,768 428 880 843 805
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_17099_1.png,7 701 879 614 515
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1963_1.png,974 671 646 562 483
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_1976_1.png,671 665 120 870 491
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_24824_1.png,671 172 880 171 870
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_27393_1.png,730 672 787 866 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_2862_1.png,671 537 970 802 665
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_3340_1.png,671 621 703 251 249
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_3998_1.png,661 621 670 575 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_4034_1.png,258 671 974 552 222
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_4333_1.png,195 171 179 172 246
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_4999_1.png,880 176 169 690 160
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_5080_1.png,843 645 870 792 671
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_5487_1.png,972 491 354 537 830
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_549_1.png,730 428 671 830 703
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_5516_1.png,518 770 670 751 981
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6073_1.png,428 603 730 665 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6101_1.png,671 672 249 970 972
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6105_1.png,476 880 665 420 670
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_619_1.png,345 690 355 603 225
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6209_1.png,701 488 671 600 517
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_6647_1.png,671 603 537 972 428
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_7302_1.png,267 229 265 266 552
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_7324_1.png,802 701 730 417 671
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_7492_1.png,757 670 526 407 518
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_7932_1.png,345 212 196 177 690
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_8124_1.png,215 156 161 217 218
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_9481_1.png,730 870 444 792 770
/home/ubuntu/6804_final_project/test_images/levelEIGHT/occluded_test_motorbikeEIGHT_n04466871_9986_1.png,671 870 866 690 444
