/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_856_1.png,573 751 870 518 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8593_1.png,560 463 805 670 898
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_8919_1.png,621 573 575 843 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9087_1.png,561 866 625 595 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_911_1.png,264 491 830 238 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9290_1.png,518 450 391 908 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9330_1.png,560 502 518 809 429
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9383_1.png,830 652 670 665 865
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9414_1.png,264 249 238 575 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9717_1.png,238 162 241 171 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_982_1.png,201 185 203 249 192
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_9912_1.png,603 690 612 864 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_101_1.png,870 880 690 428 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_103_1.png,879 575 672 595 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1081_1.png,258 245 189 702 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_10857_1.png,541 124 776 151 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1099_1.png,665 670 621 866 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11014_1.png,870 751 690 595 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1102_1.png,621 595 730 866 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1134_1.png,888 410 637 756 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_11519_1.png,345 690 603 171 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12212_1.png,670 665 870 880 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12245_1.png,830 246 172 523 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12269_1.png,766 830 573 450 593
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1226_1.png,758 450 615 491 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12328_1.png,569 656 830 171 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_12698_1.png,603 817 758 730 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_126_1.png,880 654 523 733 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1306_1.png,690 176 171 230 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_145_1.png,690 870 573 661 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1461_1.png,889 486 423 476 432
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1466_1.png,690 518 751 345 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1522_1.png,522 787 428 880 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1523_1.png,472 573 693 491 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1561_1.png,822 422 678 875 740
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1608_1.png,612 575 822 423 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1755_1.png,603 675 575 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1773_1.png,501 879 701 672 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_177_1.png,880 561 627 670 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1780_1.png,654 468 656 867 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1804_1.png,830 523 843 541 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1822_1.png,690 603 866 575 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_183_1.png,420 486 432 620 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1873_1.png,758 436 627 817 479
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1876_1.png,880 603 817 661 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1877_1.png,450 790 830 422 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1913_1.png,612 830 870 866 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1915_1.png,171 246 245 180 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1933_1.png,561 468 817 751 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_1997_1.png,654 734 627 575 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_199_1.png,573 676 456 690 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2030_1.png,671 444 571 758 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2042_1.png,447 867 758 751 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2111_1.png,583 569 562 675 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2150_1.png,450 670 573 625 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2159_1.png,690 693 537 472 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2223_1.png,544 450 670 573 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2258_1.png,436 656 717 670 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2266_1.png,790 909 620 575 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2388_1.png,603 670 690 249 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2396_1.png,264 249 248 199 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2594_1.png,198 199 196 177 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2602_1.png,176 255 676 203 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2657_1.png,864 830 575 569 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_266_1.png,758 461 870 665 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2685_1.png,196 264 198 239 235
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2701_1.png,176 249 805 241 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2718_1.png,625 751 450 573 790
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2762_1.png,422 667 560 690 702
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2779_1.png,864 555 751 573 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_277_1.png,825 428 634 491 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2801_1.png,722 766 981 805 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2810_1.png,843 870 575 830 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2826_1.png,569 561 866 595 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2827_1.png,569 705 612 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2829_1.png,162 166 171 238 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2841_1.png,561 880 870 573 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2845_1.png,581 586 511 408 436
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2858_1.png,575 817 751 757 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2883_1.png,450 920 602 667 552
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2919_1.png,722 837 678 575 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2925_1.png,422 541 450 880 786
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2927_1.png,248 355 176 537 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2932_1.png,870 661 612 444 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2952_1.png,654 656 436 575 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2959_1.png,870 665 690 889 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2976_1.png,654 543 523 575 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_2984_1.png,439 450 575 654 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3022_1.png,575 661 817 864 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3046_1.png,790 830 670 665 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3063_1.png,575 817 64 518 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3069_1.png,758 573 575 561 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3071_1.png,575 656 436 870 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3083_1.png,249 255 235 169 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3102_1.png,843 575 612 851 919
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3148_1.png,867 870 864 830 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3160_1.png,788 467 171 766 118
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3165_1.png,730 603 690 864 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3174_1.png,790 603 263 575 785
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3203_1.png,388 236 450 634 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3205_1.png,763 783 830 223 902
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3217_1.png,151 244 225 237 235
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3237_1.png,690 654 560 603 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3249_1.png,491 586 654 428 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3261_1.png,654 903 561 791 642
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3267_1.png,788 423 450 678 775
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3269_1.png,225 243 469 235 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_327_1.png,822 624 476 566 875
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3304_1.png,203 169 258 249 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3307_1.png,654 249 864 223 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3309_1.png,414 830 524 652 691
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3330_1.png,788 880 518 541 903
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3353_1.png,654 511 575 867 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3362_1.png,179 180 345 242 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3373_1.png,573 751 693 864 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3415_1.png,864 573 690 569 536
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3418_1.png,730 790 602 702 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3428_1.png,787 652 665 880 260
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3444_1.png,654 544 469 569 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3458_1.png,791 627 656 830 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3472_1.png,787 880 870 690 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3487_1.png,830 561 642 468 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3517_1.png,561 670 880 575 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3522_1.png,870 612 880 830 684
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3525_1.png,880 523 665 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3528_1.png,264 176 244 676 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3531_1.png,238 237 240 234 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3564_1.png,208 178 356 207 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3565_1.png,254 345 341 246 223
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_356_1.png,870 284 248 627 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_3591_1.png,264 250 263 249 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6133_1.png,410 693 838 472 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_613_1.png,870 450 830 171 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6162_1.png,51 258 470 862 722
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6164_1.png,654 676 238 690 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6174_1.png,665 730 428 870 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6179_1.png,603 537 915 690 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6198_1.png,690 654 817 575 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6209_1.png,726 787 676 593 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6218_1.png,573 670 870 621 756
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6257_1.png,690 178 603 176 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6263_1.png,391 522 645 422 617
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6273_1.png,422 627 543 569 875
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6286_1.png,867 864 569 812 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6293_1.png,895 586 867 847 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6327_1.png,408 833 802 450 536
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6386_1.png,860 706 756 734 799
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6429_1.png,171 830 751 603 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6446_1.png,450 880 684 615 836
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6455_1.png,690 345 603 124 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6459_1.png,676 160 170 251 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6466_1.png,561 670 575 471 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6480_1.png,758 845 473 902 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6498_1.png,255 238 247 208 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6503_1.png,575 654 675 817 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6544_1.png,690 866 569 345 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6545_1.png,870 830 612 575 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6551_1.png,665 575 627 656 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6593_1.png,575 678 560 830 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6609_1.png,608 480 675 561 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6621_1.png,249 250 248 511 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_664_1.png,176 736 354 173 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_678_1.png,766 577 257 222 956
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6842_1.png,830 652 414 612 223
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_6926_1.png,758 560 701 518 600
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_70_1.png,569 817 627 661 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_714_1.png,240 56 239 259 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7251_1.png,670 603 870 880 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7364_1.png,836 217 161 837 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7539_1.png,573 575 805 870 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7591_1.png,450 830 414 422 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7597_1.png,870 817 511 656 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7599_1.png,971 670 870 734 756
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7666_1.png,830 561 642 526 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_775_1.png,690 568 612 603 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7767_1.png,670 428 472 830 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7775_1.png,870 803 603 561 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7837_1.png,249 264 284 155 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7841_1.png,118 171 787 161 124
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7873_1.png,864 609 866 690 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7929_1.png,752 870 751 805 763
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7933_1.png,573 576 817 751 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7954_1.png,259 870 850 151 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_7961_1.png,805 652 820 471 727
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_79_1.png,569 817 779 751 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8008_1.png,670 511 575 864 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8044_1.png,450 830 971 468 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8046_1.png,345 603 690 586 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8055_1.png,238 240 249 345 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8210_1.png,501 391 514 440 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8227_1.png,654 586 408 575 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8259_1.png,544 685 487 670 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8264_1.png,864 867 656 569 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8306_1.png,880 830 523 570 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8328_1.png,450 518 817 722 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8387_1.png,880 670 870 665 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_83_1.png,245 174 569 730 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8419_1.png,255 186 676 151 182
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8433_1.png,345 676 180 870 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8447_1.png,575 523 573 430 764
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8451_1.png,690 654 757 675 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8456_1.png,575 627 511 817 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8463_1.png,693 472 573 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8524_1.png,867 817 511 656 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8540_1.png,867 864 654 757 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8584_1.png,864 817 867 751 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8611_1.png,575 670 751 518 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8651_1.png,617 675 569 766 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8680_1.png,870 830 656 575 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8703_1.png,982 843 614 246 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8708_1.png,491 99 502 388 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8775_1.png,758 670 573 491 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8794_1.png,864 817 867 661 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8826_1.png,573 817 575 870 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8855_1.png,223 284 225 248 224
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8878_1.png,267 222 228 266 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_8961_1.png,864 569 627 468 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_9004_1.png,862 586 757 879 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03498781_9030_1.png,348 345 228 256 233
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10052_1.png,487 51 593 606 818
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10095_1.png,859 756 637 577 653
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10104_1.png,726 634 214 410 234
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10281_1.png,249 248 169 258 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10289_1.png,243 163 178 176 207
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10449_1.png,870 674 428 577 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10486_1.png,706 415 421 634 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10573_1.png,864 803 575 569 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10591_1.png,544 805 670 428 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10624_1.png,877 862 523 743 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1063_1.png,690 345 603 730 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10676_1.png,603 422 676 171 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10713_1.png,472 654 575 407 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1071_1.png,829 466 874 569 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10737_1.png,870 817 665 656 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_1074_1.png,560 610 870 670 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10867_1.png,560 603 758 676 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n03770679_10870_1.png,575 870 338 654 264
