/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_245_1.png,575 654 830 170 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_25011_1.png,264 676 248 253 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2527_1.png,428 870 670 144 410
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_25986_1.png,173 251 263 250 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26406_1.png,690 847 249 864 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26516_1.png,870 864 595 866 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26523_1.png,450 626 584 773 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26929_1.png,229 249 203 258 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2713_1.png,880 646 523 602 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27150_1.png,843 247 361 238 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27246_1.png,818 560 758 654 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27494_1.png,345 240 238 239 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27502_1.png,788 424 836 837 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27824_1.png,151 890 690 246 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27983_1.png,439 880 612 870 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2802_1.png,450 665 880 249 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2847_1.png,423 830 439 612 776
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2856_1.png,544 575 843 428 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_28783_1.png,238 241 240 575 236
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_29334_1.png,178 171 676 575 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_29484_1.png,172 171 176 246 394
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2964_1.png,652 471 413 880 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31170_1.png,569 410 690 603 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31323_1.png,880 575 864 690 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31493_1.png,676 802 518 740 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31532_1.png,690 603 880 345 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3157_1.png,830 744 657 895 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31586_1.png,870 830 439 612 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31644_1.png,807 428 690 536 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3164_1.png,151 162 196 245 361
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31793_1.png,560 805 217 229 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31961_1.png,263 203 186 169 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_330_1.png,758 428 763 870 567
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33576_1.png,880 870 603 428 544
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33781_1.png,709 584 450 859 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33835_1.png,690 246 249 248 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34317_1.png,259 254 242 260 243
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34383_1.png,690 575 569 603 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34396_1.png,690 830 523 840 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34461_1.png,902 670 898 157 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3502_1.png,491 740 654 518 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35102_1.png,491 345 428 514 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3527_1.png,690 603 612 575 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35363_1.png,220 400 894 499 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3537_1.png,523 423 765 559 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35888_1.png,866 575 730 670 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36206_1.png,758 920 471 843 818
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36383_1.png,249 222 257 690 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36663_1.png,744 895 657 471 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_37110_1.png,491 830 514 561 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_37309_1.png,726 876 450 774 584
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_37381_1.png,575 690 603 345 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38295_1.png,807 660 428 471 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3843_1.png,603 634 471 958 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38468_1.png,603 161 212 690 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38719_1.png,603 812 895 569 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38900_1.png,575 654 428 757 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38904_1.png,171 172 597 774 777
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3890_1.png,981 843 560 830 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39544_1.png,830 171 428 172 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3970_1.png,575 569 690 864 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39902_1.png,354 537 428 176 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40064_1.png,690 569 424 534 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40138_1.png,291 428 273 104 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40700_1.png,449 408 727 660 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40770_1.png,122 541 467 595 694
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40956_1.png,284 151 250 249 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41391_1.png,560 173 830 523 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41481_1.png,261 260 174 225 259
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4244_1.png,162 215 264 247 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4282_1.png,561 779 802 864 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_428_1.png,503 441 654 818 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43132_1.png,523 614 424 480 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43355_1.png,561 864 791 863 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43603_1.png,880 879 51 870 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4449_1.png,575 880 612 830 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_44503_1.png,282 189 830 160 260
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_44623_1.png,238 787 690 161 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_44803_1.png,612 456 822 541 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4488_1.png,246 251 257 162 179
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_45312_1.png,575 444 479 555 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_45853_1.png,895 408 744 847 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4600_1.png,476 696 788 837 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_46403_1.png,432 776 423 407 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_46485_1.png,575 730 676 428 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4689_1.png,229 170 255 256 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_47224_1.png,870 603 690 612 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4748_1.png,603 764 690 345 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_48275_1.png,450 436 790 784 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4977_1.png,491 246 264 176 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_517_1.png,830 450 909 469 720
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5437_1.png,701 830 450 870 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_54380_1.png,603 690 856 471 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5497_1.png,491 693 410 391 118
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_58708_1.png,776 830 875 523 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_59172_1.png,920 851 782 781 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_59264_1.png,880 603 523 822 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5947_1.png,665 428 870 961 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_6150_1.png,264 162 174 250 210
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_6210_1.png,730 428 491 866 410
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_647_1.png,171 478 726 895 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_6498_1.png,575 654 612 830 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_6515_1.png,249 665 603 670 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_7103_1.png,223 266 189 197 265
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_74338_1.png,654 575 690 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_7521_1.png,253 339 260 168 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_76388_1.png,603 536 724 538 642
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_78922_1.png,88 87 354 308 719
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_80101_1.png,830 672 177 805 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_8108_1.png,575 249 410 428 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_82381_1.png,867 864 654 569 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_82428_1.png,424 830 895 690 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_8446_1.png,597 546 420 402 563
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_84791_1.png,575 573 880 866 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_8568_1.png,603 345 690 249 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_85981_1.png,654 439 624 555 417
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_86651_1.png,345 560 386 347 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_872_1.png,598 624 851 424 526
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_9588_1.png,864 867 569 690 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_982_1.png,895 744 657 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10004_1.png,760 788 415 582 467
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10032_1.png,348 245 268 238 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10218_1.png,690 255 176 160 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10405_1.png,690 603 345 768 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10426_1.png,576 518 880 981 472
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10429_1.png,523 560 430 422 823
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10794_1.png,805 345 238 355 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_10801_1.png,450 593 830 693 902
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11088_1.png,469 670 518 788 909
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11114_1.png,168 171 236 879 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1111_1.png,603 690 602 249 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11257_1.png,450 433 740 681 752
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11400_1.png,518 491 361 428 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11703_2.png,534 822 859 745 545
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11707_1.png,603 428 416 864 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11973_1.png,174 208 603 225 223
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11980_1.png,264 603 239 244 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_11999_1.png,830 665 766 678 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1203_1.png,255 173 160 690 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1211_1.png,820 569 864 690 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12128_1.png,575 758 654 514 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12154_1.png,670 569 665 864 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12226_1.png,758 870 690 830 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12260_1.png,660 703 706 843 912
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12557_1.png,186 191 202 189 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12582_1.png,575 118 690 122 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12624_1.png,573 491 621 866 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12866_1.png,523 880 736 903 797
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_12_1.png,864 866 603 561 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13142_1.png,569 895 740 758 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13280_1.png,795 537 830 612 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13346_1.png,423 526 624 424 664
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1339_1.png,423 765 559 982 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13634_1.png,691 909 151 615 268
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13771_1.png,246 171 676 172 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13841_1.png,238 237 236 163 164
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_13874_1.png,368 259 345 348 260
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_14280_1.png,161 292 162 251 218
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_16403_1.png,690 345 476 160 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_17031_1.png,450 866 595 740 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_18343_1.png,560 909 928 118 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_1982_1.png,830 407 862 576 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_20771_1.png,162 249 172 250 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_210_1.png,160 216 176 220 229
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2122_1.png,212 216 192 220 620
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_22067_1.png,467 424 890 743 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_23074_1.png,444 251 537 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_24245_1.png,690 345 173 171 808
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_254_1.png,690 764 413 456 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_2682_1.png,424 744 785 413 150
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_28760_1.png,461 537 476 518 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3339_1.png,542 148 822 788 762
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_34572_1.png,758 836 837 575 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3487_1.png,421 579 727 904 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3493_1.png,162 263 238 167 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3530_1.png,176 173 690 172 112
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_36279_1.png,408 547 410 729 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3662_1.png,642 830 584 401 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3666_1.png,870 570 259 612 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_3763_1.png,354 690 603 339 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_39171_1.png,176 614 612 235 244
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4281_1.png,745 620 742 891 754
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4344_1.png,171 676 159 225 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_43870_1.png,249 788 576 737 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4489_1.png,851 253 736 889 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02958343_4533_1.png,263 690 186 345 253
