/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11205_1.png,167 51 448 253 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11261_1.png,870 612 561 665 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11585_1.png,690 829 215 212 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_13091_1.png,450 555 751 736 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1339_1.png,537 450 569 895 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14125_1.png,555 627 498 864 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14651_1.png,569 864 822 757 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14745_1.png,803 779 468 561 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1546_1.png,867 744 895 657 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15521_1.png,450 569 675 654 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15630_1.png,829 468 675 874 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15639_1.png,766 541 423 690 790
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15671_1.png,569 864 592 822 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15923_1.png,385 603 690 341 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15981_1.png,422 690 249 248 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16446_1.png,466 624 829 705 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16454_1.png,565 867 864 569 851
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17228_1.png,595 561 555 864 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17519_1.png,471 820 625 586 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17534_1.png,915 642 727 624 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1767_1.png,406 698 857 476 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1876_1.png,255 163 213 209 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_18954_1.png,569 867 864 690 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_19126_1.png,830 189 223 198 199
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20095_1.png,541 977 822 450 890
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20125_1.png,820 690 534 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20300_1.png,675 546 882 543 889
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20370_1.png,410 595 582 428 425
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20888_1.png,341 151 180 676 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21272_1.png,636 595 866 414 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21478_1.png,657 475 569 468 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21734_1.png,450 465 880 652 615
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_2186_1.png,665 672 670 472 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22054_1.png,603 690 569 475 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22080_1.png,407 757 654 675 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22383_1.png,569 654 867 561 736
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22621_1.png,576 920 833 864 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22626_1.png,820 555 569 450 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22756_1.png,829 654 468 627 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_23084_1.png,675 654 450 864 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_24943_1.png,690 603 569 561 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25002_1.png,536 510 654 718 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25117_1.png,176 172 171 690 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25256_1.png,450 751 573 817 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25694_1.png,864 675 757 654 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_26068_1.png,829 561 569 654 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_27975_1.png,253 162 167 173 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_28108_1.png,450 795 817 802 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29089_1.png,332 87 229 338 88
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29243_1.png,569 740 654 690 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29392_1.png,189 229 267 203 191
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29539_1.png,829 569 468 864 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_30389_1.png,468 586 864 627 708
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3089_1.png,867 569 561 705 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_31406_1.png,247 245 179 261 157
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33271_1.png,895 820 657 744 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33719_1.png,470 788 398 786 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33813_1.png,569 561 670 468 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3630_1.png,257 222 229 244 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3922_1.png,491 634 536 695 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4272_1.png,803 820 867 690 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4957_1.png,747 842 593 722 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5002_1.png,257 181 222 267 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5185_1.png,576 406 561 920 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5372_1.png,569 251 561 864 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5425_1.png,178 929 246 802 797
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5468_1.png,436 817 867 654 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5564_1.png,627 238 251 805 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5587_1.png,867 864 866 751 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5721_1.png,625 561 803 779 913
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5878_1.png,428 690 491 765 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7303_1.png,747 880 626 784 418
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7646_1.png,253 263 260 264 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7991_1.png,612 603 690 744 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_8632_1.png,450 444 612 491 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9068_1.png,751 627 569 654 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9418_1.png,705 864 569 803 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9484_1.png,468 569 779 675 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9511_1.png,541 428 822 909 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9519_1.png,603 569 654 829 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9760_1.png,575 428 627 408 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9823_1.png,267 219 355 155 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9964_1.png,864 644 471 596 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10030_1.png,975 979 920 562 703
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1006_1.png,569 690 779 625 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10125_1.png,196 7 805 259 239
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10143_1.png,190 176 208 202 338
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10419_1.png,724 536 913 517 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10953_1.png,569 675 867 654 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1130_1.png,920 812 403 562 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1150_1.png,803 779 468 450 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1402_1.png,569 779 654 675 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_15591_1.png,561 517 856 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_16352_1.png,565 675 517 779 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1645_1.png,829 627 561 654 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1701_1.png,803 895 569 864 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1705_1.png,830 779 561 491 674
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1713_1.png,569 603 779 634 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1731_1.png,830 621 345 420 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1782_1.png,829 733 602 569 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2115_1.png,408 561 779 468 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2160_1.png,690 612 338 541 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2243_1.png,569 410 447 571 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2667_1.png,569 675 561 428 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2708_1.png,617 729 435 876 896
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2879_1.png,450 561 468 803 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_3266_1.png,867 569 561 468 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_330_1.png,837 779 178 491 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_3770_1.png,468 625 779 864 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_39_1.png,432 486 420 577 642
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_436_1.png,561 450 751 822 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4480_1.png,450 569 145 561 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4838_1.png,144 822 612 667 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_4959_1.png,595 779 864 856 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5145_1.png,569 779 408 864 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5189_1.png,690 569 654 864 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5299_1.png,822 594 401 642 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5465_1.png,264 230 169 249 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5494_1.png,682 819 627 873 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5621_1.png,569 919 920 203 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5750_1.png,829 561 523 743 874
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_5751_1.png,865 582 468 415 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6009_1.png,595 866 471 856 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6350_1.png,569 864 779 803 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6408_1.png,560 882 779 169 615
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_6742_1.png,145 569 491 450 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7029_1.png,675 660 560 843 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7133_1.png,817 864 450 803 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7238_1.png,575 779 654 609 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7246_1.png,569 867 864 675 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7254_1.png,830 864 690 603 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7258_1.png,561 779 239 654 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7284_1.png,864 758 450 837 796
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_734_1.png,675 523 867 424 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7389_1.png,569 864 690 779 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7415_1.png,425 727 660 698 497
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7648_1.png,422 870 880 560 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7781_1.png,569 690 634 603 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7893_1.png,569 675 468 565 873
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_7929_1.png,569 510 803 779 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_807_1.png,867 758 864 561 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_8394_1.png,699 822 450 569 779
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_8746_1.png,468 536 779 540 576
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_8920_1.png,803 779 468 483 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9389_1.png,408 812 569 803 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9621_1.png,569 779 870 491 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9878_1.png,408 468 803 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_9928_1.png,895 569 586 657 603
