/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8971_1.png,880 665 870 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_1080_1.png,612 665 870 817 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_10854_1.png,665 603 444 670 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_11400_1.png,612 665 545 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_11742_1.png,230 371 381 259 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_12173_1.png,306 883 787 899 725
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_12294_1.png,427 756 428 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_12496_1.png,730 428 665 444 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_13520_1.png,825 671 972 649 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_13584_1.png,518 880 615 560 981
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_1400_1.png,670 412 788 870 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_1589_1.png,880 444 870 665 570
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_2278_1.png,300 679 870 303 774
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_2483_1.png,416 602 830 702 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_256_1.png,171 184 676 242 182
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_4049_1.png,889 456 764 402 545
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_4343_1.png,830 870 612 428 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_5215_1.png,880 603 444 544 413
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_5508_1.png,406 611 495 354 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_6082_1.png,691 870 566 570 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_8447_1.png,897 870 837 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_9487_1.png,196 223 171 241 208
