/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_21046_1.png,239 240 264 241 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_21502_1.png,966 920 736 650 907
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_21599_1.png,898 740 592 696 720
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2200_1.png,603 230 665 690 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_22288_1.png,621 491 758 889 118
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_22454_1.png,151 253 158 676 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_22660_1.png,870 670 767 629 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_22947_1.png,544 258 403 830 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_25141_1.png,264 235 263 690 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_26149_1.png,758 776 695 535 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_26249_1.png,556 665 495 670 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2649_1.png,491 544 428 96 596
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2666_1.png,462 787 822 830 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_27212_1.png,830 491 670 450 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2774_1.png,249 665 670 248 413
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_27777_1.png,870 428 665 670 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_3203_1.png,830 870 665 670 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_324_1.png,355 249 345 258 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_3835_1.png,391 573 491 468 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_3916_1.png,880 870 665 444 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_4713_1.png,544 786 909 827 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_49_1.png,830 670 870 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5505_1.png,560 518 981 768 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5556_1.png,254 843 171 151 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5673_1.png,880 670 724 665 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5983_1.png,180 254 195 242 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_6087_1.png,422 870 543 764 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_6488_1.png,880 670 870 612 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_6575_1.png,877 788 617 706 454
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_6772_2.png,870 560 615 621 805
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_7254_1.png,656 468 627 880 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_7406_1.png,560 665 670 880 581
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_7703_1.png,733 758 456 119 302
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8319_1.png,805 880 768 560 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8496_1.png,96 491 75 830 301
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8626_2.png,468 670 751 450 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8721_1.png,258 870 665 263 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9223_1.png,145 491 96 308 433
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9303_1.png,238 491 428 569 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9495_1.png,423 670 870 665 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9553_1.png,701 870 830 214 213
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9690_1.png,880 665 870 670 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10004_1.png,500 671 880 843 646
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10005_1.png,671 665 125 880 73
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10162_1.png,345 355 164 351 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10245_1.png,880 665 671 870 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10433_1.png,671 880 981 603 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1047_1.png,830 671 7 491 88
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10689_1.png,671 730 354 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_11207_1.png,690 671 730 880 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_11525_1.png,701 880 671 444 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_11782_1.png,671 428 915 660 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_12068_1.png,491 690 176 676 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1254_1.png,258 222 228 981 970
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_12790_1.png,671 730 7 701 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1292_1.png,977 671 978 913 460
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_12_1.png,671 979 978 970 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13009_1.png,621 853 915 646 825
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13014_1.png,671 730 977 843 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13388_1.png,408 472 870 972 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13495_1.png,603 428 665 345 242
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13652_1.png,677 872 316 701 310
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1389_1.png,573 751 561 830 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_14358_1.png,671 880 701 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_14358_2.png,671 880 444 701 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_14382_1.png,671 787 665 226 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1629_1.png,560 870 652 518 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_16545_1.png,768 456 830 491 522
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1963_1.png,853 649 354 646 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1976_1.png,125 110 65 119 455
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_27393_1.png,671 730 595 621 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_2862_1.png,671 665 444 670 972
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_3340_1.png,843 580 84 9 369
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_3998_1.png,88 367 787 93 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_4034_1.png,671 880 670 518 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_5080_1.png,671 972 880 665 672
