/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39037_1.png,555 864 408 822 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39044_1.png,690 462 424 822 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39116_1.png,595 837 836 915 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39780_1.png,468 642 788 454 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_40295_1.png,555 491 830 573 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_41698_1.png,676 491 249 787 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_41894_1.png,627 575 864 675 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_4220_1.png,670 665 870 880 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_44010_1.png,345 690 603 341 842
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_44809_1.png,401 546 857 568 594
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45041_1.png,803 555 561 864 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45245_1.png,569 655 791 555 439
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45369_1.png,765 576 627 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_4569_1.png,612 864 603 450 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45758_1.png,184 202 264 182 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_46565_1.png,822 150 267 171 268
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_49501_1.png,880 602 612 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_497_1.png,513 819 627 432 593
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_507_1.png,822 727 238 880 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_51206_1.png,624 890 454 788 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_51623_1.png,787 981 805 830 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_51687_1.png,690 603 471 764 511
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_52168_1.png,822 541 819 491 576
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53227_1.png,229 422 690 523 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53321_1.png,920 682 864 867 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53826_1.png,209 354 229 256 226
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55002_1.png,561 803 468 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55476_1.png,829 468 920 698 722
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_557_1.png,829 569 603 612 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_56235_1.png,803 820 437 595 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_56339_1.png,491 652 450 787 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5709_1.png,903 491 198 850 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_57308_1.png,820 603 586 561 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_58775_1.png,450 561 595 864 840
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5967_1.png,251 258 151 259 222
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5979_1.png,864 751 450 573 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5982_1.png,880 355 690 256 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6031_1.png,249 247 246 568 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6067_1.png,569 412 864 527 664
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_61205_1.png,450 569 864 555 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_62302_1.png,450 751 795 627 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63310_1.png,555 864 757 491 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63330_1.png,569 864 468 803 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6338_1.png,514 491 774 822 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65224_1.png,491 569 621 866 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65408_1.png,569 561 573 880 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_66620_1.png,561 751 454 860 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67141_1.png,690 661 870 573 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67429_1.png,661 450 830 864 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6762_1.png,829 576 536 634 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67828_1.png,864 573 561 803 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_68155_1.png,830 491 595 423 477
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69064_1.png,690 569 867 676 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69738_1.png,660 706 675 727 580
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71352_1.png,555 829 498 424 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71357_1.png,185 182 202 194 184
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7174_1.png,569 757 803 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72516_1.png,450 830 822 424 541
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73221_1.png,670 573 439 665 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73346_1.png,573 795 895 820 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73378_1.png,612 807 822 603 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73720_1.png,612 569 690 829 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73811_1.png,920 866 637 555 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74108_1.png,554 569 657 420 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74207_1.png,829 867 833 627 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74553_1.png,624 466 612 627 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74908_1.png,867 569 565 705 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75017_1.png,264 851 602 198 681
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75890_1.png,561 675 858 835 442
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_76389_1.png,246 238 341 171 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7652_1.png,575 915 829 880 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_77060_1.png,573 576 694 822 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_77490_1.png,614 619 886 789 457
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_78300_1.png,822 615 457 655 447
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_78323_1.png,561 864 517 569 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_78936_1.png,822 424 612 466 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7954_1.png,617 690 569 230 766
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_80980_1.png,555 561 820 468 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8176_1.png,889 882 415 423 401
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_81785_1.png,822 610 541 830 699
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_819_1.png,625 866 634 555 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8217_1.png,195 245 784 450 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_82453_1.png,843 681 575 573 593
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8263_1.png,612 624 576 421 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83463_1.png,555 820 864 705 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83524_1.png,856 830 573 595 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8412_1.png,757 766 569 867 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84528_1.png,676 159 173 603 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84781_1.png,561 864 803 625 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85403_1.png,866 518 880 444 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85527_1.png,544 758 856 817 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85949_1.png,830 634 413 536 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_86555_1.png,450 864 547 830 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_87140_1.png,829 624 576 562 698
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88902_1.png,561 595 981 471 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88944_1.png,780 757 675 467 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_89550_1.png,803 602 555 864 795
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_907_1.png,836 837 981 615 890
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_91542_1.png,573 820 864 555 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92015_1.png,744 450 657 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9234_1.png,765 831 594 894 520
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_93395_1.png,192 257 203 805 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94281_1.png,880 612 877 971 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94569_1.png,439 555 573 407 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94772_1.png,573 555 817 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9540_1.png,864 555 573 803 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9949_1.png,866 803 425 181 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10048_1.png,456 805 491 237 752
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10658_1.png,982 880 523 245 929
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11205_1.png,167 51 448 253 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11261_1.png,870 612 561 665 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11585_1.png,690 829 215 212 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_13091_1.png,450 555 751 736 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1339_1.png,537 450 569 895 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14125_1.png,555 627 498 864 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14651_1.png,569 864 822 757 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1546_1.png,867 744 895 657 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15639_1.png,766 541 423 690 790
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15671_1.png,569 864 592 822 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15923_1.png,385 603 690 341 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15981_1.png,422 690 249 248 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16454_1.png,565 867 864 569 851
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17228_1.png,595 561 555 864 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17519_1.png,471 820 625 586 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1767_1.png,406 698 857 476 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1876_1.png,255 163 213 209 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_19126_1.png,830 189 223 198 199
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20095_1.png,541 977 822 450 890
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20125_1.png,820 690 534 569 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20300_1.png,675 546 882 543 889
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20370_1.png,410 595 582 428 425
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_20888_1.png,341 151 180 676 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21272_1.png,636 595 866 414 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21478_1.png,657 475 569 468 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_21734_1.png,450 465 880 652 615
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_2186_1.png,665 672 670 472 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22054_1.png,603 690 569 475 471
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22621_1.png,576 920 833 864 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_22626_1.png,820 555 569 450 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_24943_1.png,690 603 569 561 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25117_1.png,176 172 171 690 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_25256_1.png,450 751 573 817 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_27975_1.png,253 162 167 173 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_28108_1.png,450 795 817 802 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29089_1.png,332 87 229 338 88
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29392_1.png,189 229 267 203 191
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_29539_1.png,829 569 468 864 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_30389_1.png,468 586 864 627 708
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3089_1.png,867 569 561 705 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_31406_1.png,247 245 179 261 157
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33271_1.png,895 820 657 744 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33719_1.png,470 788 398 786 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_33813_1.png,569 561 670 468 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3630_1.png,257 222 229 244 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_3922_1.png,491 634 536 695 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4272_1.png,803 820 867 690 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_4957_1.png,747 842 593 722 624
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5002_1.png,257 181 222 267 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5185_1.png,576 406 561 920 863
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5425_1.png,178 929 246 802 797
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5564_1.png,627 238 251 805 837
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5587_1.png,867 864 866 751 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_5878_1.png,428 690 491 765 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7303_1.png,747 880 626 784 418
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7646_1.png,253 263 260 264 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_7991_1.png,612 603 690 744 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_8632_1.png,450 444 612 491 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9511_1.png,541 428 822 909 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9823_1.png,267 219 355 155 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_9964_1.png,864 644 471 596 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10030_1.png,975 979 920 562 703
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10125_1.png,196 7 805 259 239
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10143_1.png,190 176 208 202 338
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_10419_1.png,724 536 913 517 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1130_1.png,920 812 403 562 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_15591_1.png,561 517 856 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1701_1.png,803 895 569 864 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_1782_1.png,829 733 602 569 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2160_1.png,690 612 338 541 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2243_1.png,569 410 447 571 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2667_1.png,569 675 561 428 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2708_1.png,617 729 435 876 896
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_2879_1.png,450 561 468 803 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n04146614_3266_1.png,867 569 561 468 864
