/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3403_1.png,205 223 224 197 256
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3843_1.png,246 466 168 180 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_3859_1.png,690 345 21 23 8
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5376_1.png,348 466 568 171 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_53_1.png,260 249 263 174 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_5772_1.png,196 219 212 198 164
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6349_1.png,93 96 466 830 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6420_1.png,476 450 466 264 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6880_1.png,230 249 250 264 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_6891_1.png,86 82 83 8 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_820_1.png,87 181 831 526 605
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_8822_1.png,526 664 782 466 713
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n02917067_9488_1.png,246 243 179 208 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_10239_1.png,580 865 819 634 573
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_11130_1.png,8 820 348 565 7
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1204_1.png,537 248 263 235 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1211_1.png,532 831 706 406 846
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_12425_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_12964_1.png,97 690 99 84 146
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1354_1.png,569 829 547 705 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14428_1.png,565 547 829 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14497_1.png,565 803 547 705 347
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14696_1.png,348 345 346 150 87
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14880_1.png,94 820 16 359 87
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_14920_1.png,547 820 705 829 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1517_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_156_1.png,547 820 565 705 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1722_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_1905_1.png,224 227 225 223 205
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2178_1.png,888 705 565 908 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2368_1.png,637 595 428 478 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2796_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2863_1.png,339 345 543 348 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2867_1.png,547 829 820 705 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_2948_1.png,547 565 829 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3100_1.png,195 217 232 264 667
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_315_1.png,547 705 341 565 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3175_1.png,225 235 184 159 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3438_1.png,439 820 547 705 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3623_1.png,547 705 565 820 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3713_1.png,450 705 830 476 802
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3851_1.png,281 285 827 284 532
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_3906_1.png,151 195 355 248 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4052_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4474_1.png,151 237 227 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_464_1.png,594 565 705 829 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4686_1.png,547 705 820 466 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_4821_1.png,565 820 705 547 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_5595_1.png,249 248 250 565 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_590_1.png,163 255 220 207 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6035_1.png,690 346 345 355 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6051_1.png,87 7 15 8 21
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6240_1.png,151 264 158 245 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_6558_1.png,580 466 565 820 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7029_1.png,547 829 820 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7436_1.png,259 260 154 261 283
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_7819_1.png,586 856 866 660 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_797_1.png,547 466 829 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8004_1.png,547 705 466 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_823_1.png,245 254 829 243 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_831_1.png,246 169 212 170 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8451_1.png,839 705 450 718 888
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8580_1.png,166 242 162 182 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8644_1.png,579 401 881 703 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_8939_1.png,264 491 889 160 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9309_1.png,851 598 548 664 508
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_938_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03711044_9602_1.png,565 547 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1009_1.png,706 703 642 421 821
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_101_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1143_1.png,547 565 829 705 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1145_1.png,547 820 705 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_115_1.png,660 211 755 757 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1179_1.png,830 731 675 400 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_124_1.png,833 742 466 412 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_131_1.png,867 675 162 569 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1332_1.png,573 450 627 751 404
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1456_1.png,690 820 829 547 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1489_1.png,634 565 547 705 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1550_1.png,471 820 565 864 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1720_1.png,569 561 829 264 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_1750_1.png,547 820 829 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2118_1.png,547 820 705 565 580
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2137_1.png,634 820 829 705 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2411_1.png,227 151 348 273 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2506_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_2572_1.png,690 339 634 856 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3023_1.png,264 230 217 829 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3301_1.png,547 705 820 565 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3353_1.png,972 671 970 672 979
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3453_1.png,547 705 565 466 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3726_1.png,565 820 705 547 634
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_3778_1.png,812 867 565 915 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4070_1.png,569 612 602 456 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4332_1.png,580 738 706 450 954
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4371_1.png,456 829 733 833 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4384_1.png,150 568 812 148 833
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_441_1.png,263 264 157 230 156
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4506_1.png,525 705 161 565 888
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4679_1.png,565 820 569 705 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4695_1.png,690 676 829 345 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4796_1.png,264 537 238 161 201
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4803_1.png,181 203 568 199 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4847_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_4935_1.png,547 829 705 820 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5009_1.png,690 660 757 569 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5121_1.png,227 185 203 195 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5214_1.png,547 705 466 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5375_1.png,547 705 820 565 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5438_1.png,634 565 525 888 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5506_1.png,664 782 675 916 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_5734_1.png,880 557 733 705 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_596_1.png,547 565 705 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6142_1.png,609 705 820 888 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6379_1.png,888 525 663 979 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6384_1.png,582 547 466 812 747
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6705_1.png,259 263 208 552 837
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6720_1.png,257 258 216 169 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6722_1.png,207 257 222 208 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6749_1.png,864 491 634 820 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_6774_1.png,547 820 705 829 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_694_1.png,264 197 341 743 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7116_1.png,867 803 866 864 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7145_1.png,187 201 185 186 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7261_1.png,449 660 915 595 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7330_1.png,803 565 547 867 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7394_1.png,690 345 654 580 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7552_1.png,345 180 690 96 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7607_1.png,171 151 268 196 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7681_1.png,634 705 820 829 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7688_1.png,565 705 779 820 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7700_1.png,547 829 705 820 888
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7868_1.png,847 802 403 408 609
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7886_1.png,547 705 820 565 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7899_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_7998_1.png,525 839 373 820 294
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8003_1.png,565 547 820 705 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8106_1.png,254 245 243 151 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8265_1.png,51 476 7 833 150
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8401_1.png,569 264 354 169 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8504_1.png,355 228 840 257 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8528_1.png,595 621 847 803 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8579_1.png,547 829 820 920 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_8832_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_89_1.png,264 829 466 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9067_1.png,585 838 631 845 686
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9160_1.png,634 820 580 705 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n03896233_9289_1.png,195 245 161 162 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10319_1.png,916 851 251 782 664
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10699_1.png,537 222 257 795 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10726_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_10935_1.png,803 215 565 156 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11179_1.png,168 385 163 178 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11582_1.png,246 166 161 251 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11692_1.png,547 705 829 466 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_117_1.png,690 583 634 345 799
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_11931_1.png,716 627 705 460 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_12242_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_12855_1.png,222 257 190 216 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_12899_1.png,547 565 705 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14258_1.png,163 159 168 211 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_14518_1.png,87 16 88 7 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16001_1.png,840 916 688 229 181
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16057_1.png,547 565 820 705 803
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16111_1.png,547 705 829 466 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16219_1.png,246 466 208 210 211
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_16520_1.png,580 547 820 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17331_1.png,580 758 830 936 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17403_1.png,428 799 603 675 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17500_1.png,547 829 565 705 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17565_1.png,565 595 847 408 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_17580_1.png,888 705 547 975 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18078_1.png,547 705 466 820 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18412_1.png,201 164 196 198 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_18835_1.png,565 829 705 466 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19502_1.png,547 705 466 829 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_19728_1.png,803 225 255 802 972
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_20263_1.png,547 705 565 829 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_20393_1.png,547 829 705 565 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_2043_1.png,782 664 727 681 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_21237_1.png,196 188 820 198 155
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_2203_1.png,547 565 705 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_2216_1.png,573 705 829 547 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_22394_1.png,254 245 243 284 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23676_1.png,251 172 730 238 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_23700_1.png,547 705 466 634 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_24186_1.png,355 263 264 265 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_24331_1.png,225 243 242 262 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25628_1.png,547 705 466 565 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_25889_1.png,803 820 802 565 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_26302_1.png,751 555 705 867 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27184_1.png,733 880 829 561 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27194_1.png,730 345 211 178 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27884_1.png,690 603 345 730 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_27960_1.png,690 728 569 476 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_28018_1.png,547 466 705 829 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_28457_1.png,812 820 565 819 547
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29039_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29315_1.png,595 820 872 730 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29443_1.png,547 829 820 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_29524_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30755_1.png,565 705 820 547 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_30802_1.png,547 829 820 565 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3160_1.png,254 466 829 245 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_31677_1.png,547 829 466 705 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3168_1.png,161 245 466 162 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_3223_1.png,634 829 705 580 517
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_32970_1.png,547 705 820 829 466
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_33198_1.png,547 466 705 565 820
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_335_1.png,547 565 820 829 705
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34288_1.png,762 454 799 877 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34486_1.png,264 428 660 235 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34611_1.png,469 568 282 980 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34881_1.png,547 705 820 466 565
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_34887_1.png,208 180 179 251 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_trainNINE_n04468005_35349_1.png,888 821 718 839 829
