/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12038_1.png,168 571 691 870 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1205_1.png,212 201 193 229 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12154_1.png,889 603 7 513 875
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12447_1.png,229 333 155 196 359
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12489_1.png,612 870 571 880 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12604_1.png,612 671 444 870 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12655_1.png,703 489 730 728 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_12716_1.png,756 456 89 238 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1278_1.png,89 756 87 355 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1303_1.png,179 198 180 197 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1362_1.png,94 87 612 870 16
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1372_1.png,612 880 268 870 385
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1396_1.png,758 209 870 428 975
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1446_1.png,223 882 691 545 811
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1613_1.png,882 171 571 756 463
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1633_1.png,254 348 355 284 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1688_1.png,703 765 456 843 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1765_1.png,880 427 541 471 461
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_1798_1.png,882 870 571 588 691
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_187_1.png,880 444 671 870 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2190_1.png,423 896 424 559 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_2718_1.png,905 799 651 904 789
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3101_1.png,706 660 756 444 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_31967_1.png,169 170 232 231 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3211_1.png,571 612 870 707 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3460_1.png,250 248 249 171 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3480_1.png,778 469 653 410 463
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3515_1.png,104 225 612 428 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3652_1.png,977 355 972 976 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3733_1.png,571 612 707 870 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_3961_1.png,603 870 428 690 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4173_1.png,603 612 870 428 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_42241_1.png,176 212 215 169 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4313_1.png,665 444 870 421 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_45239_1.png,880 870 161 665 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4568_1.png,665 263 241 870 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4609_1.png,541 429 427 879 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_46234_1.png,690 880 171 345 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4695_1.png,665 460 978 670 403
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4757_1.png,820 880 421 821 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4761_1.png,762 603 665 670 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_4832_1.png,738 665 428 870 706
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5130_1.png,258 870 257 229 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5315_1.png,665 870 444 612 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_537_1.png,171 172 151 104 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_54865_1.png,919 412 728 917 860
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_54_1.png,196 250 155 198 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5502_1.png,486 889 401 875 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5508_1.png,664 469 444 851 807
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_55114_1.png,160 537 603 176 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_56035_1.png,850 589 93 872 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5653_1.png,238 171 241 264 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5671_1.png,428 870 444 612 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5710_1.png,571 612 569 882 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5772_1.png,537 665 603 428 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_5876_1.png,248 250 249 537 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_589_1.png,425 428 870 857 427
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6110_1.png,422 702 602 345 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6158_1.png,665 880 704 870 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6165_1.png,571 870 428 412 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_62240_1.png,865 860 788 454 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_629_1.png,791 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6330_1.png,972 371 671 372 374
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6381_1.png,248 537 250 171 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6420_1.png,843 672 428 444 562
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6485_1.png,676 456 179 636 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6500_1.png,665 870 863 671 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6733_1.png,706 444 665 870 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6750_1.png,456 843 645 381 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6767_1.png,872 671 665 413 764
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_6787_1.png,171 870 587 665 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7019_1.png,171 870 880 178 210
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7024_1.png,612 870 444 880 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7041_1.png,880 870 612 439 615
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7062_1.png,612 870 444 971 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7220_1.png,237 227 268 539 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7233_1.png,851 487 782 428 859
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7410_1.png,665 870 880 671 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7568_1.png,171 250 851 264 811
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7636_1.png,89 132 146 134 129
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_7680_1.png,153 870 203 155 187
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_8125_1.png,410 621 428 870 427
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_8303_1.png,880 671 84 756 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_8428_1.png,612 870 665 880 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_8980_1.png,730 671 440 665 653
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9077_1.png,284 192 287 457 799
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9153_1.png,257 222 181 203 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9221_1.png,665 670 870 880 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9251_1.png,155 161 212 196 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_9345_1.png,428 247 242 716 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02834778_934_1.png,162 215 176 156 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_10390_1.png,612 870 444 661 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_1055_1.png,463 870 653 151 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_1075_1.png,248 537 249 250 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_11393_1.png,600 894 569 707 897
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_12039_1.png,665 870 670 444 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_13104_1.png,665 870 444 248 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_14004_1.png,665 671 444 870 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_1488_1.png,428 444 870 882 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_15344_1.png,665 880 444 612 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_22536_1.png,171 880 444 523 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_23286_1.png,171 870 444 172 173
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_24708_1.png,156 212 161 162 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_3139_1.png,238 870 237 214 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_3406_1.png,225 706 245 246 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_3856_1.png,880 444 870 665 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_4619_1.png,161 238 264 240 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_4797_1.png,87 229 9 249 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_5064_1.png,880 870 612 444 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_7663_1.png,254 284 676 250 537
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n02835271_9116_1.png,880 870 444 671 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_10174_1.png,665 670 880 870 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_10223_1.png,99 671 104 281 100
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_10936_1.png,254 676 237 164 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1108_1.png,880 870 665 612 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_11264_1.png,173 172 171 246 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_11804_1.png,898 585 921 917 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_11936_1.png,151 172 171 253 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_11945_1.png,160 151 171 219 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1319_1.png,880 882 671 444 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_13769_1.png,880 870 671 882 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15219_1.png,192 226 202 186 182
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15424_1.png,670 665 898 882 899
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15561_1.png,339 345 264 690 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_15808_1.png,880 661 671 444 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1598_1.png,151 264 263 158 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_16351_1.png,972 671 970 872 491
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_166_1.png,264 238 241 263 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_18190_1.png,212 394 690 345 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_1923_1.png,701 671 615 972 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_21125_1.png,257 222 229 202 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_23347_1.png,970 671 672 802 795
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_23560_1.png,178 172 491 840 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_24085_1.png,18 9 23 128 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_24756_1.png,428 870 665 730 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_2525_1.png,491 212 671 183 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_25352_1.png,880 870 882 671 456
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_25465_1.png,882 691 880 688 823
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_2628_1.png,355 15 354 383 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_27459_1.png,237 168 870 165 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_28630_1.png,880 612 671 444 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_28970_1.png,882 423 870 756 559
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3060_1.png,186 235 151 263 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_31608_1.png,262 161 242 163 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3342_1.png,970 972 671 979 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3415_1.png,615 671 518 701 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3591_1.png,259 260 192 189 850
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_3815_1.png,355 870 665 264 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_4281_1.png,819 650 851 818 515
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_485_1.png,764 763 456 413 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_5058_1.png,151 880 171 264 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_5079_1.png,161 164 212 168 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_5517_1.png,414 880 364 671 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_6614_1.png,251 537 246 2 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_7554_1.png,570 691 830 758 422
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_7770_1.png,795 671 733 517 444
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_8977_1.png,907 966 880 870 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n03792782_915_1.png,690 856 603 880 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_1023_1.png,843 880 870 671 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_1168_1.png,428 787 636 523 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_1216_1.png,85 86 82 448 83
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_1259_1.png,665 670 612 882 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_1347_1.png,676 258 257 248 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_1691_1.png,856 866 595 870 471
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_1801_1.png,187 283 284 259 374
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_1803_1.png,170 176 169 271 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2060_1.png,151 882 263 284 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2088_1.png,851 782 664 620 681
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2092_1.png,153 257 251 208 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_211_1.png,257 235 174 222 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2120_1.png,879 695 562 983 463
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2148_1.png,94 87 851 664 882
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2400_1.png,880 444 870 671 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_277_1.png,664 872 526 882 553
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_27_1.png,299 298 382 83 371
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2852_1.png,744 895 908 657 701
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2921_1.png,171 444 870 665 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_2966_1.png,665 670 486 889 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_3391_1.png,880 671 282 281 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_3691_1.png,865 580 509 582 788
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_370_1.png,665 670 870 612 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_3878_1.png,539 665 830 76 251
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_390_1.png,589 87 882 606 811
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_395_1.png,241 238 161 240 239
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_4010_1.png,665 212 355 671 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_4044_1.png,257 690 428 345 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_4142_1.png,665 161 671 870 166
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_4325_1.png,229 870 153 155 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_4489_1.png,171 158 665 880 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_459_1.png,612 665 603 870 671
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_477_1.png,706 873 471 670 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_5088_1.png,256 238 257 244 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_5124_2.png,880 612 444 870 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_5204_1.png,571 882 886 707 577
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_5345_1.png,345 346 730 690 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_5657_1.png,462 463 870 790 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_5710_1.png,249 671 231 201 970
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_5751_1.png,880 870 456 733 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_5813_1.png,880 171 177 176 172
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_bicycleNINE_n04026813_6004_1.png,670 526 851 782 664
