/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2216_1.png,164 212 210 198 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22292_1.png,203 265 194 266 199
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22343_1.png,717 190 782 254 851
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_22580_1.png,198 176 170 537 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_23154_1.png,264 257 195 232 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_23592_1.png,284 151 195 237 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_24007_1.png,225 355 104 235 436
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_240_1.png,169 355 284 104 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2417_1.png,169 167 162 157 188
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_24244_1.png,259 154 260 690 283
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_245_1.png,169 88 348 160 176
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25011_1.png,670 428 345 690 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2527_1.png,286 105 104 172 383
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25416_1.png,223 227 224 205 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_25986_1.png,285 284 280 281 104
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26030_1.png,345 690 170 355 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26516_1.png,176 172 476 173 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26523_1.png,157 151 17 284 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2654_1.png,428 690 569 345 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_26929_1.png,706 612 762 690 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2713_1.png,199 203 190 196 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27150_1.png,870 575 444 259 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2715_1.png,603 690 345 355 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27246_1.png,176 169 212 213 160
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27494_1.png,690 428 339 345 912
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27502_1.png,178 882 171 236 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27824_1.png,254 526 791 681 620
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27856_1.png,603 791 690 717 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_27983_1.png,575 678 603 929 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2802_1.png,348 690 345 355 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28216_1.png,264 195 245 162 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2847_1.png,532 526 762 624 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2856_1.png,254 243 161 163 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28783_1.png,246 195 180 245 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_28856_1.png,690 603 428 478 237
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29046_1.png,229 251 212 176 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29334_1.png,253 345 676 193 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_29484_1.png,345 690 171 151 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_2964_1.png,710 263 895 676 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_30313_1.png,603 690 345 355 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_30457_1.png,690 345 348 238 346
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31170_1.png,345 690 603 346 347
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31275_1.png,664 782 851 717 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31323_1.png,603 690 242 238 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31493_1.png,254 243 245 262 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31532_1.png,263 161 264 690 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31586_1.png,603 690 238 345 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31644_1.png,690 159 345 211 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3164_1.png,882 704 877 412 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31793_1.png,707 354 355 480 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31860_1.png,230 160 231 157 232
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_31961_1.png,568 851 882 614 819
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_32337_1.png,676 250 248 284 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_32693_1.png,247 255 225 603 242
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_330_1.png,670 603 436 791 665
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33384_1.png,373 718 517 372 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33576_1.png,174 250 248 670 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_33666_1.png,155 204 200 154 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3393_1.png,264 830 345 803 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34396_1.png,690 537 176 345 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34461_1.png,21 121 118 146 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34562_1.png,263 151 273 690 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_34667_1.png,575 690 603 620 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3502_1.png,665 670 195 676 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35102_1.png,179 208 428 180 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3527_1.png,569 575 870 154 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35363_1.png,228 355 8 7 840
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35369_1.png,217 161 219 220 215
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3537_1.png,160 7 339 176 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35442_1.png,690 263 231 169 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3554_1.png,168 211 163 213 159
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_35888_1.png,690 603 345 428 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36206_1.png,161 264 213 168 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36383_1.png,193 186 185 184 201
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_36663_1.png,153 154 603 265 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37110_1.png,690 345 603 568 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37309_1.png,172 171 676 195 763
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_37736_1.png,217 355 338 245 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3789_1.png,153 203 190 216 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38071_1.png,201 204 185 200 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38295_1.png,660 603 637 410 557
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38313_1.png,671 672 970 807 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3843_1.png,972 500 958 832 649
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38468_1.png,281 186 428 282 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38900_1.png,178 209 208 227 676
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_38904_1.png,882 851 758 818 621
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_3890_1.png,231 355 230 257 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39544_1.png,19 16 263 18 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39559_1.png,690 345 346 159 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39666_1.png,160 176 171 177 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39667_1.png,355 354 160 169 202
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_39902_1.png,444 354 259 690 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40064_1.png,97 146 4 176 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40138_1.png,157 230 231 158 338
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40344_1.png,341 257 212 170 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40501_1.png,264 690 345 169 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40700_1.png,660 575 444 727 821
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_40770_1.png,788 830 652 281 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41481_1.png,870 428 575 704 738
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_41843_1.png,176 160 246 676 195
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42002_1.png,88 151 7 8 90
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42223_1.png,348 222 207 257 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42278_1.png,161 162 217 242 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4244_1.png,203 355 216 204 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_42777_1.png,284 359 355 161 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_428_1.png,211 690 345 184 698
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43132_1.png,246 264 80 229 144
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43355_1.png,917 428 51 427 424
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_43603_1.png,195 245 217 151 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4449_1.png,830 788 281 603 797
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44503_1.png,156 162 151 230 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44623_1.png,193 187 160 201 231
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44670_1.png,244 428 822 214 239
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_44803_1.png,690 603 345 178 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4488_1.png,170 87 212 94 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45060_1.png,346 690 386 345 343
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45312_1.png,428 864 603 717 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_45935_1.png,670 788 982 450 876
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4600_1.png,251 246 229 169 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4637_1.png,580 660 706 428 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46403_1.png,603 248 250 264 162
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46485_1.png,208 207 575 151 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46769_1.png,690 345 569 347 555
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4689_1.png,255 244 160 202 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_46902_1.png,281 282 428 292 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_47224_1.png,231 232 257 157 258
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4748_1.png,254 243 225 235 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_48275_1.png,237 227 864 236 158
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_4977_1.png,690 242 246 180 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_51701_1.png,851 237 284 151 782
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_517_1.png,532 526 423 803 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5230_1.png,196 198 160 155 200
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_52927_1.png,690 169 173 212 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5437_1.png,670 665 802 518 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_54380_1.png,864 171 257 160 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5497_1.png,348 144 349 354 24
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_55399_1.png,568 267 221 266 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_56022_1.png,284 154 575 155 742
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_56420_1.png,428 603 690 730 238
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_57463_1.png,690 345 346 603 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5851_1.png,258 575 257 229 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_58708_1.png,348 349 355 568 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_59172_1.png,15 428 703 145 559
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_59264_1.png,440 355 7 737 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_5947_1.png,348 355 690 209 349
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_6210_1.png,843 365 213 378 842
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_6297_1.png,355 170 354 202 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_647_1.png,242 161 166 173 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_6498_1.png,706 738 954 660 526
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_6515_1.png,198 181 170 612 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_7103_1.png,94 170 84 284 225
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_74242_1.png,412 281 637 428 670
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_7521_1.png,690 575 264 151 230
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_75569_1.png,603 428 670 791 423
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_76202_1.png,355 257 348 676 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_76388_1.png,603 888 706 717 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_76944_1.png,284 355 104 575 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_77738_1.png,220 219 717 184 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_78922_1.png,203 153 192 185 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_79974_1.png,258 257 537 428 203
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_80101_1.png,257 258 222 229 267
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_8108_1.png,838 787 490 733 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_8232_1.png,898 870 151 173 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_8446_1.png,882 676 487 620 234
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_84791_1.png,238 161 241 690 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_85981_1.png,612 498 762 559 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_86651_1.png,170 348 209 222 163
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_872_1.png,877 766 760 467 799
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_9449_1.png,690 670 603 665 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_9485_1.png,345 254 690 243 255
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_9677_1.png,250 169 248 254 170
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_9785_1.png,348 345 355 690 222
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02814533_9886_1.png,87 355 228 229 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_10004_1.png,245 354 355 385 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_carNINE_n02958343_10032_1.png,227 257 249 234 719
