/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_2657_1.png,345 690 244 249 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_27321_1.png,254 245 243 791 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_27632_1.png,569 829 412 778 428
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_27678_1.png,523 612 920 829 791
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_27751_1.png,690 603 345 217 219
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_28382_1.png,568 637 614 480 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_28622_1.png,791 561 412 829 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_30444_1.png,348 208 345 257 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_30505_1.png,238 240 239 241 244
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3060_1.png,267 265 266 160 257
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_30955_1.png,690 603 660 345 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_31015_1.png,161 167 168 215 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_31134_1.png,156 251 238 241 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_31709_1.png,569 517 675 341 874
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3182_1.png,476 865 171 151 150
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_32040_1.png,690 603 345 830 354
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3207_1.png,603 569 867 660 866
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_32406_1.png,345 690 339 355 159
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_32503_1.png,480 707 571 886 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_32632_1.png,561 603 864 870 863
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_32650_1.png,561 820 332 258 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_32676_1.png,239 156 247 238 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3289_1.png,243 254 537 235 174
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_33050_1.png,490 830 735 51 787
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_33093_1.png,569 573 971 751 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_33307_1.png,515 829 466 654 880
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_33400_1.png,744 657 907 920 588
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_33540_1.png,573 864 561 170 229
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_33800_1.png,907 863 853 440 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_33851_1.png,204 229 155 257 212
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_34311_1.png,670 306 171 575 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_34324_1.png,829 779 466 468 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_34753_1.png,829 543 766 523 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_34936_1.png,162 264 263 230 156
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_35139_1.png,675 829 569 247 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_35198_1.png,568 355 104 929 747
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3525_1.png,355 354 151 676 353
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_35304_1.png,820 661 569 555 448
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_35449_1.png,237 168 242 159 246
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_35836_1.png,157 230 259 156 154
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3604_1.png,150 360 100 174 364
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_36323_1.png,851 170 235 598 226
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_36487_1.png,197 561 198 233 196
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37081_1.png,346 690 345 603 612
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3738_1.png,829 569 555 603 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37501_1.png,263 193 151 185 207
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37624_1.png,575 757 654 661 717
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37753_1.png,227 345 236 245 180
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37908_1.png,234 675 214 238 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37941_1.png,690 345 603 178 198
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_37952_1.png,245 158 195 217 247
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_38016_1.png,254 463 245 790 521
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_3834_1.png,747 571 414 407 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39022_1.png,163 225 236 235 168
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39037_1.png,202 184 266 219 265
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39039_1.png,480 863 569 707 704
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39044_1.png,151 254 155 158 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39116_1.png,169 176 172 170 177
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_39780_1.png,478 690 637 412 285
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_40089_1.png,583 872 523 561 728
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_40295_1.png,244 219 240 555 241
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_41698_1.png,569 568 603 169 355
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_41894_1.png,829 654 575 408 898
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_42059_1.png,573 870 603 575 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_4220_1.png,341 690 345 151 161
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_42328_1.png,208 212 176 178 190
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_428_1.png,156 218 219 215 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_43350_1.png,267 355 170 222 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_43689_1.png,690 246 345 654 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_44010_1.png,227 163 168 237 690
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_44809_1.png,612 879 829 569 843
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45041_1.png,231 229 232 230 264
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45193_1.png,568 851 213 575 487
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45245_1.png,561 575 569 407 870
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45369_1.png,612 569 667 734 879
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_4569_1.png,830 652 670 491 518
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45758_1.png,757 575 654 407 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_45965_1.png,603 880 690 612 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_46565_1.png,670 476 428 790 450
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_46832_1.png,829 874 705 569 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_47228_1.png,240 808 241 195 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_49501_1.png,179 254 180 245 208
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_497_1.png,161 162 627 466 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_507_1.png,212 224 169 205 216
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5085_1.png,575 84 97 7 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51206_1.png,829 851 707 664 782
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5120_1.png,248 151 250 249 765
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51623_1.png,176 173 172 171 253
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_51687_1.png,880 775 843 51 582
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_52168_1.png,456 843 568 575 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_52499_1.png,660 555 757 569 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53227_1.png,267 675 561 266 575
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53280_1.png,176 178 246 172 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53321_1.png,682 238 241 603 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_53826_1.png,178 173 209 212 250
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55002_1.png,829 707 561 833 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55476_1.png,612 555 407 829 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55527_1.png,569 675 561 454 920
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_557_1.png,690 345 346 603 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_55803_1.png,757 660 609 656 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_56235_1.png,867 609 595 569 864
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_56339_1.png,257 258 203 222 154
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5709_1.png,571 707 440 800 737
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57308_1.png,163 829 676 603 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_57444_1.png,569 864 575 757 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_58013_1.png,603 690 161 160 345
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_58775_1.png,227 260 355 676 263
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5967_1.png,575 654 595 866 856
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5979_1.png,256 177 170 184 224
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_5982_1.png,223 264 285 227 281
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_59892_1.png,757 675 422 654 744
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_59939_1.png,568 603 569 555 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_600_1.png,260 227 185 690 186
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6031_1.png,285 281 283 568 104
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_60389_1.png,705 555 829 874 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6067_1.png,194 257 266 265 153
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_61205_1.png,238 162 161 241 239
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_62302_1.png,537 354 612 822 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63310_1.png,200 204 229 202 194
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6338_1.png,283 259 154 260 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63617_1.png,561 523 882 879 571
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63766_1.png,345 690 355 229 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_63954_1.png,87 229 170 196 181
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_64056_1.png,264 284 263 355 104
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65224_1.png,182 244 234 255 185
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65314_1.png,176 171 172 690 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65408_1.png,211 168 184 213 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_65845_1.png,738 575 706 660 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_66620_1.png,207 219 185 216 194
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_66847_1.png,863 660 803 555 645
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67141_1.png,128 93 96 612 127
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67429_1.png,240 238 239 241 217
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_6762_1.png,728 216 476 161 245
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_67828_1.png,880 568 407 603 552
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_68155_1.png,217 169 215 232 256
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_68751_1.png,246 345 690 676 243
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_687_1.png,675 247 705 757 654
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69064_1.png,867 660 757 355 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69671_1.png,339 568 211 345 159
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69687_1.png,568 468 779 654 627
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_69738_1.png,171 561 575 660 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_70117_1.png,166 162 164 161 167
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_70749_1.png,837 829 585 552 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71352_1.png,523 873 594 612 971
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71357_1.png,285 281 282 220 287
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71367_1.png,281 263 264 250 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71749_1.png,675 654 757 575 407
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7174_1.png,670 471 757 665 895
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_71832_1.png,882 737 898 863 733
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72008_1.png,256 757 796 654 399
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72138_1.png,259 187 283 260 193
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72194_1.png,756 412 675 561 427
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_72516_1.png,168 207 211 159 213
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73221_1.png,867 575 654 573 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73346_1.png,162 537 161 235 248
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73378_1.png,354 690 386 385 603
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73720_1.png,907 966 561 829 412
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73751_1.png,880 568 571 555 707
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_73811_1.png,571 555 707 705 637
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74108_1.png,571 863 864 882 440
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74207_1.png,867 675 569 561 660
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74553_1.png,575 420 450 670 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74571_1.png,690 603 612 791 757
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7459_1.png,134 129 354 128 131
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_74908_1.png,675 660 569 757 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75017_1.png,355 690 345 568 348
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7524_1.png,829 874 707 920 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75403_1.png,765 829 612 561 523
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_75890_1.png,456 603 690 569 478
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_76389_1.png,660 867 757 807 830
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_7652_1.png,675 757 880 417 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_77060_1.png,178 225 652 209 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_77490_1.png,870 139 81 690 132
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78300_1.png,258 850 259 260 568
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78323_1.png,176 238 240 880 227
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_78936_1.png,612 822 829 627 734
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_80247_1.png,569 654 704 874 734
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_80980_1.png,555 612 864 407 468
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8176_1.png,196 198 199 219 197
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_81785_1.png,690 345 347 867 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_819_1.png,212 160 170 575 169
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8217_1.png,785 195 180 179 254
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_82453_1.png,229 154 257 332 204
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_82603_1.png,829 569 568 654 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8263_1.png,829 555 874 705 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83049_1.png,569 575 654 675 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83194_1.png,251 246 690 751 476
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83319_1.png,656 654 436 675 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83386_1.png,157 264 232 156 151
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83463_1.png,664 527 408 782 561
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83524_1.png,555 654 569 864 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83785_1.png,675 656 757 660 867
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_83951_1.png,603 690 345 161 171
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_8412_1.png,757 627 660 867 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84480_1.png,177 232 195 231 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84520_1.png,575 757 690 654 675
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84528_1.png,245 195 254 180 179
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84597_1.png,355 568 354 660 569
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84663_1.png,733 471 603 569 829
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84781_1.png,254 243 428 690 284
/home/ubuntu/6804_final_project/test_images/levelNINE/occluded_test_busNINE_n02924116_84980_1.png,151 158 263 227 253
