/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_81785_1.png,408 895 569 690 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_819_1.png,245 112 284 602 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_8217_1.png,490 164 452 775 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_82453_1.png,571 412 707 637 410
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_82603_1.png,229 254 251 257 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_8263_1.png,829 468 874 705 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_83049_1.png,880 863 440 920 898
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_83194_1.png,569 803 779 829 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_83319_1.png,690 674 345 603 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_83386_1.png,569 915 345 690 874
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_83463_1.png,246 205 208 179 180
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_83524_1.png,571 738 555 670 737
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_83785_1.png,690 345 730 209 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_83951_1.png,765 569 831 586 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_8412_1.png,498 569 690 144 7
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_84520_1.png,209 569 603 163 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_84528_1.png,690 345 569 603 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_84663_1.png,569 863 668 576 663
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_84781_1.png,273 253 151 173 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_84980_1.png,256 217 205 244 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_85403_1.png,258 203 248 355 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_85527_1.png,355 51 807 345 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_85949_1.png,675 569 654 734 565
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_85999_1.png,829 96 791 569 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_86555_1.png,705 675 757 654 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_86636_1.png,247 242 243 569 238
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_86808_1.png,230 193 201 231 239
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_87130_1.png,660 355 202 853 84
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_87140_1.png,829 576 624 874 454
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_88260_1.png,514 561 880 670 571
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_88652_1.png,676 236 237 227 234
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_88902_1.png,332 203 333 263 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_88944_1.png,690 51 178 345 385
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_89427_1.png,225 207 263 208 273
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_89550_1.png,555 571 829 920 820
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_90446_1.png,226 355 568 345 7
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_907_1.png,412 859 569 414 609
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_91125_1.png,920 555 595 864 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_91529_1.png,569 246 414 171 199
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_91542_1.png,595 569 866 867 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92015_1.png,569 414 652 797 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92338_1.png,780 724 536 625 576
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9234_1.png,246 171 176 172 195
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92807_1.png,790 414 514 697 636
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_92866_1.png,807 830 880 603 456
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_93395_1.png,192 201 203 186 189
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94281_1.png,829 920 203 569 851
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94455_1.png,197 569 233 603 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94569_1.png,170 355 345 255 233
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_94772_1.png,555 407 867 864 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_95035_1.png,690 345 230 231 476
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9540_1.png,555 864 450 569 612
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_95429_1.png,204 569 562 7 843
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_960_1.png,569 612 863 412 704
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96274_1.png,281 285 282 286 51
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96575_1.png,203 258 208 259 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_96657_1.png,227 223 164 174 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_97049_1.png,690 345 355 348 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_97504_1.png,829 920 863 569 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n02924116_9949_1.png,345 355 690 216 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10048_1.png,853 568 355 448 637
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10156_1.png,204 254 155 345 245
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10603_1.png,467 365 394 341 161
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_10658_1.png,251 246 212 603 210
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11205_1.png,264 263 230 186 231
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11261_1.png,612 791 87 88 840
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_11585_1.png,181 169 229 212 267
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1201_1.png,569 766 803 660 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_13091_1.png,8 7 424 144 129
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1339_1.png,245 195 246 179 242
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1399_1.png,690 238 241 569 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14125_1.png,895 690 212 830 728
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14651_1.png,208 246 164 234 236
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_14745_1.png,571 637 707 412 704
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1546_1.png,106 569 355 807 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15521_1.png,178 209 208 385 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15630_1.png,603 561 820 829 822
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15639_1.png,217 160 23 22 24
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15671_1.png,690 345 243 242 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15923_1.png,569 412 654 408 734
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_15981_1.png,690 603 829 345 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16430_1.png,229 203 228 202 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16446_1.png,84 719 51 348 8
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_16454_1.png,228 498 867 660 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17228_1.png,612 614 88 775 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17519_1.png,355 332 345 249 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17534_1.png,690 354 345 284 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1767_1.png,576 476 668 538 884
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17851_1.png,603 246 180 179 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_17908_1.png,219 766 213 163 185
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_1876_1.png,690 176 345 51 169
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_18954_1.png,150 602 354 594 568
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_19126_1.png,354 348 203 345 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_19638_1.png,255 354 202 568 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20095_1.png,201 226 603 690 187
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20125_1.png,345 355 213 256 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20300_1.png,195 264 161 238 237
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20370_1.png,410 637 569 595 555
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_20888_1.png,690 345 408 803 263
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21228_1.png,851 354 859 782 145
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21272_1.png,255 256 209 202 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21478_1.png,829 690 580 565 428
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_21734_1.png,569 820 595 554 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_2186_1.png,238 251 241 225 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22054_1.png,184 191 850 189 354
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22080_1.png,569 727 698 498 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22383_1.png,345 690 203 190 355
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22621_1.png,780 895 833 908 403
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22626_1.png,676 51 690 537 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_22756_1.png,627 569 867 734 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_23084_1.png,690 345 820 603 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_24943_1.png,690 345 227 161 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25002_1.png,829 603 690 624 498
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25117_1.png,428 472 630 576 672
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25256_1.png,852 782 620 664 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_25694_1.png,284 386 354 294 347
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_26068_1.png,603 569 690 561 853
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_27975_1.png,609 145 569 355 332
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_28108_1.png,223 414 561 573 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29089_1.png,161 162 264 238 247
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29243_1.png,229 203 153 194 190
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29392_1.png,569 867 675 656 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_29539_1.png,569 612 654 675 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_30389_1.png,788 408 603 627 837
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_3089_1.png,561 920 468 675 414
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_31406_1.png,156 218 215 212 217
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_32833_1.png,569 874 675 829 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33271_1.png,867 864 569 471 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33719_1.png,229 177 105 87 170
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_33813_1.png,476 612 555 880 822
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_3630_1.png,281 282 285 287 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_3922_1.png,471 571 562 738 880
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4272_1.png,690 345 355 780 144
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4883_1.png,266 267 265 203 202
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_4957_1.png,105 362 568 174 250
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5002_1.png,569 867 757 675 407
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5185_1.png,406 554 476 857 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5372_1.png,690 246 178 603 171
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5425_1.png,195 238 217 241 239
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5468_1.png,471 866 816 475 447
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5511_1.png,254 245 265 202 97
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5587_1.png,213 345 354 209 220
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5721_1.png,690 345 346 603 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_5878_1.png,656 915 627 654 982
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_6812_1.png,203 202 189 201 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_7303_1.png,196 199 786 788 246
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_7646_1.png,843 788 424 454 903
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_7991_1.png,217 232 238 180 264
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_810_1.png,829 779 874 468 654
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_8632_1.png,569 476 779 517 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9068_1.png,181 170 203 257 270
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9418_1.png,690 348 355 354 345
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9484_1.png,186 192 185 283 203
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9511_1.png,971 612 675 840 255
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9519_1.png,915 690 569 780 724
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9760_1.png,345 690 355 354 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9823_1.png,255 690 277 207 382
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n03306385_9964_1.png,569 573 407 830 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10030_1.png,670 802 665 575 573
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1006_1.png,243 242 163 255 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10125_1.png,498 829 867 87 497
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10143_1.png,569 675 408 705 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_101_1.png,856 181 830 595 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10321_1.png,612 843 822 779 575
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10419_1.png,724 803 603 807 690
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10788_1.png,569 803 867 864 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10797_1.png,569 867 410 675 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_10953_1.png,569 675 830 428 526
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_11056_1.png,603 690 178 345 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_11126_1.png,468 864 751 670 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1130_1.png,569 829 675 660 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1150_1.png,345 690 348 537 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1267_1.png,202 184 185 191 186
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1278_1.png,569 654 779 675 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_13110_1.png,161 569 238 202 675
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1402_1.png,915 569 867 675 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_15591_1.png,842 339 568 354 775
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1622_1.png,802 670 569 665 864
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_16352_1.png,169 247 852 215 218
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1645_1.png,548 526 756 851 664
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1697_1.png,895 908 779 867 450
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1701_1.png,569 690 408 779 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1705_1.png,281 285 282 171 151
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1713_1.png,690 348 345 257 222
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1731_1.png,223 707 227 208 224
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_1782_1.png,829 580 874 920 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_187_1.png,569 595 561 690 803
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2115_1.png,803 779 874 408 468
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2160_1.png,244 802 160 176 537
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2178_1.png,386 690 385 345 101
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2243_1.png,345 690 355 246 676
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2363_1.png,920 561 427 569 882
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2422_1.png,569 779 414 866 661
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_245_1.png,803 569 779 468 408
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2603_1.png,603 803 829 654 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2667_1.png,690 603 345 569 706
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2690_1.png,915 660 519 738 427
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2708_1.png,803 234 660 201 191
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_2879_1.png,239 212 155 217 254
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3266_1.png,569 867 675 803 779
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_330_1.png,569 779 447 867 920
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3770_1.png,830 625 87 803 491
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_3852_1.png,161 238 162 166 239
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_39_1.png,228 840 568 203 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4160_1.png,204 200 226 228 229
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4231_1.png,408 779 569 510 561
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4261_1.png,690 476 603 450 569
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_436_1.png,203 89 190 258 153
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4480_1.png,242 690 245 169 212
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4517_1.png,569 867 637 915 412
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4557_1.png,561 569 675 867 660
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4838_1.png,707 569 704 654 480
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_4959_1.png,345 173 690 172 730
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_499_1.png,867 675 779 920 829
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5145_1.png,569 803 864 856 603
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5153_1.png,569 803 675 864 867
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5189_1.png,569 829 864 867 874
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5299_1.png,690 345 603 203 258
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5345_1.png,829 561 569 864 915
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5465_1.png,239 206 221 295 224
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5494_1.png,660 867 569 920 410
/home/ubuntu/6804_final_project/test_images/levelSEVEN/occluded_test_busSEVEN_n04146614_5621_1.png,345 690 569 867 565
