/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_4163_1.png,92 404 94 895 21
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_4270_1.png,895 405 908 404 2
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_43470_1.png,94 12 73 21 315
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_44532_1.png,691 310 456 744 303
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_4483_1.png,908 895 404 405 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_46568_1.png,895 279 310 908 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_4662_1.png,312 94 303 310 989
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_4742_1.png,895 908 744 751 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_4772_1.png,94 16 701 11 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_51655_1.png,404 895 23 744 812
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_51810_1.png,908 895 404 94 23
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_53482_1.png,895 405 404 812 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_54118_1.png,404 895 908 701 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_5731_1.png,895 908 867 404 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_573_1.png,557 744 657 895 23
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_5740_1.png,405 895 404 908 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6013_1.png,895 21 908 404 144
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_603_1.png,404 812 701 805 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6088_1.png,895 908 303 701 94
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6145_1.png,701 517 557 895 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_622_1.png,787 600 710 405 417
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6512_1.png,895 404 405 744 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6525_1.png,701 920 895 795 73
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6563_1.png,908 94 315 310 303
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6732_1.png,895 908 920 404 864
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6843_1.png,345 690 730 672 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6867_1.png,895 404 405 908 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_6870_1.png,895 908 353 391 138
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7018_1.png,895 908 744 657 812
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7079_1.png,908 895 404 99 100
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7081_1.png,701 895 908 417 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7116_1.png,895 908 557 517 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7241_1.png,895 701 405 94 557
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7384_1.png,895 16 303 310 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7472_1.png,895 701 908 405 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7639_1.png,895 405 404 908 812
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7680_1.png,895 908 16 920 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_7740_1.png,701 895 981 450 652
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_8423_1.png,404 895 573 744 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_8876_1.png,557 733 701 21 129
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_9001_1.png,895 404 920 701 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_9099_1.png,660 405 975 510 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_9184_1.png,851 919 557 733 598
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_9641_1.png,448 895 99 144 4
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_9740_1.png,557 795 701 908 602
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_9831_1.png,908 895 404 405 403
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n02691156_9947_1.png,892 862 413 764 478
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_10008_1.png,657 557 405 895 537
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_10078_1.png,895 908 920 526 867
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_10192_1.png,908 895 19 94 310
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_10275_1.png,895 403 510 2 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_10306_1.png,895 908 21 22 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_10330_1.png,805 160 701 895 768
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_10333_1.png,97 850 898 740 784
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_103_1.png,895 908 403 795 537
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_10517_1.png,353 667 4 895 94
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_1080_1.png,895 728 237 195 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_11038_1.png,895 908 405 14 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_11147_1.png,895 744 764 413 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_11187_1.png,895 603 847 880 727
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_11587_1.png,895 908 701 21 22
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_11844_1.png,895 908 404 18 4
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_11992_1.png,403 895 812 405 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_12421_1.png,701 795 895 970 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_12546_1.png,701 980 970 802 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_12797_1.png,405 895 812 404 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_12990_1.png,405 895 701 920 21
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13198_1.png,895 404 908 405 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13218_1.png,701 895 981 805 471
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13382_1.png,820 2 229 744 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13412_1.png,895 880 603 354 634
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13464_1.png,895 701 908 981 574
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_1347_1.png,557 895 751 405 522
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13487_1.png,895 908 81 974 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13493_1.png,758 895 920 763 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13562_1.png,867 864 895 573 569
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13656_1.png,895 404 764 830 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13673_1.png,21 701 895 22 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13765_1.png,895 795 908 657 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13776_1.png,895 557 908 404 802
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13801_1.png,867 864 569 404 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13828_1.png,971 895 557 919 818
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13872_1.png,981 744 657 557 522
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_13922_1.png,895 744 830 764 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14060_1.png,144 563 758 895 129
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14193_1.png,21 895 22 908 23
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14253_1.png,895 2 758 403 148
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14299_1.png,94 413 764 744 88
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14324_1.png,895 981 603 701 522
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14393_1.png,895 404 920 471 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14404_1.png,144 895 21 23 18
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14456_1.png,22 94 326 74 21
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_144_1.png,895 404 744 422 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14547_1.png,895 405 908 920 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14561_1.png,895 701 249 404 248
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14567_1.png,21 22 413 764 144
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14617_1.png,895 981 404 744 812
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14706_1.png,978 908 795 657 913
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14761_1.png,795 450 803 517 537
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_1476_1.png,345 758 830 845 764
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14828_1.png,22 895 920 908 21
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14851_1.png,895 920 404 802 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14896_1.png,674 726 786 471 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14939_1.png,249 895 81 248 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14950_1.png,404 895 908 144 812
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_14998_1.png,895 908 405 812 744
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15029_1.png,124 795 310 537 2
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15043_1.png,624 450 670 466 736
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15050_1.png,875 444 895 416 603
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15051_1.png,71 795 844 896 78
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15080_1.png,795 802 895 983 537
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15296_1.png,405 701 895 404 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15401_1.png,145 4 223 253 2
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15420_1.png,173 162 176 251 253
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15452_1.png,94 895 667 22 321
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15480_1.png,895 908 394 4 145
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15487_1.png,895 908 21 22 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15541_1.png,303 307 310 314 75
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15559_1.png,895 405 404 908 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15606_1.png,895 404 701 405 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15834_1.png,701 895 21 812 94
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_15892_1.png,405 701 895 21 22
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_16139_1.png,802 450 795 693 491
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_1616_1.png,22 94 23 908 89
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_16189_1.png,890 895 984 573 522
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_16376_1.png,422 416 908 33 695
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_16509_1.png,895 472 920 758 517
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_16522_1.png,895 908 744 404 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_1654_1.png,736 830 852 790 422
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_16661_1.png,403 610 486 895 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_16926_1.png,908 895 744 657 795
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17029_1.png,981 701 417 560 843
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17079_1.png,895 94 701 16 75
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17116_1.png,895 908 560 471 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17129_1.png,895 908 4 744 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17192_1.png,145 512 872 302 665
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17225_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17592_1.png,895 404 908 812 403
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17666_1.png,595 723 730 879 672
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17715_1.png,895 701 405 908 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17730_1.png,404 908 895 744 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17754_1.png,895 908 744 657 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17826_1.png,978 345 971 693 977
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17875_1.png,405 404 562 895 417
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17882_1.png,895 908 404 405 958
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_1791_1.png,23 895 195 128 94
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_17931_1.png,895 908 864 569 912
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_18156_1.png,895 908 303 404 783
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_18161_1.png,920 895 818 908 701
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_18190_1.png,908 895 744 657 757
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_18232_1.png,403 895 510 554 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_18294_1.png,347 354 920 807 913
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_18732_1.png,895 21 920 784 22
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_18785_1.png,895 701 802 908 403
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_19614_1.png,649 448 668 716 708
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_19623_1.png,403 895 812 404 484
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_19801_1.png,895 94 908 303 413
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_20229_1.png,895 908 405 812 404
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_20288_1.png,895 908 143 128 134
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_20958_1.png,491 830 96 73 525
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_20959_1.png,895 94 4 396 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_20_1.png,517 21 23 895 425
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_21087_1.png,895 744 657 701 557
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_21100_1.png,890 450 981 701 615
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_2112_1.png,895 404 908 405 764
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_21214_1.png,895 404 908 146 21
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_21655_1.png,144 248 250 253 176
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_21897_1.png,895 920 404 405 783
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_2190_1.png,895 657 867 803 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_21996_1.png,404 908 89 895 129
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_22086_1.png,268 236 302 223 310
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_22392_1.png,573 472 661 693 456
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_22474_1.png,701 920 413 818 733
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_22698_1.png,895 908 880 603 690
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_22959_1.png,895 908 2 404 983
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_22_1.png,895 405 701 908 554
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_23070_1.png,895 701 920 471 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_23724_1.png,895 21 701 23 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_23763_1.png,895 912 908 764 981
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_23853_1.png,895 701 405 80 21
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_23947_1.png,812 895 701 755 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_24175_1.png,15 74 72 989 812
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_2424_1.png,895 657 908 744 573
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_24436_1.png,312 306 303 456 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_24707_1.png,895 908 403 404 807
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_24862_1.png,895 915 672 403 812
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_25386_1.png,895 405 920 21 557
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_2553_1.png,404 908 895 758 830
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_25811_1.png,557 895 802 450 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_25828_1.png,895 22 23 21 920
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_26068_1.png,701 405 21 89 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_26098_1.png,895 404 812 981 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_26152_1.png,701 908 895 795 22
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_26174_1.png,895 144 21 94 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_26414_1.png,744 657 895 812 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_26478_1.png,895 657 403 744 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_26498_1.png,895 920 405 812 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_27521_1.png,895 625 914 403 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_27754_1.png,895 908 517 701 657
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_2794_1.png,181 267 820 266 190
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_28104_1.png,895 795 802 701 450
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_28315_1.png,812 908 895 701 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_28452_1.png,701 895 23 537 405
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_28517_1.png,895 405 21 908 22
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_28917_1.png,610 513 783 763 413
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_28937_1.png,895 404 701 908 23
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_29012_1.png,895 802 920 405 557
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_29200_1.png,895 404 701 405 908
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_29339_1.png,671 795 517 701 758
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_29374_1.png,867 795 403 977 895
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_29443_1.png,981 895 573 880 764
/home/ubuntu/6804_final_project/test_images/levelTHREE/occluded_test_aeroplaneTHREE_n03335030_29844_1.png,795 895 657 497 557
