/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_6857_1.png,671 444 491 119 458
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_7017_1.png,560 805 787 429 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_7085_1.png,671 979 970 972 7
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_7554_1.png,573 518 817 751 593
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_7770_1.png,671 795 791 830 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_7820_1.png,450 661 675 880 571
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_8561_1.png,671 880 843 444 701
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_8977_1.png,671 880 444 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n03792782_915_1.png,671 354 345 880 456
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1019_1.png,690 880 870 456 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1023_1.png,870 428 612 665 790
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1024_1.png,612 870 444 703 261
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1168_1.png,271 172 163 413 173
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1216_1.png,637 716 939 941 943
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1259_1.png,670 665 444 764 802
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1294_1.png,123 816 456 110 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1347_1.png,180 355 805 99 213
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1450_1.png,665 870 880 671 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_145_1.png,671 444 870 837 545
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1525_1.png,249 348 880 145 241
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1691_1.png,730 870 866 428 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1801_1.png,444 671 880 428 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_1803_1.png,665 471 787 763 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2060_1.png,870 823 837 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2088_1.png,586 56 423 880 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2092_1.png,665 870 880 444 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_211_1.png,428 612 870 577 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2120_1.png,815 72 74 489 983
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2148_1.png,577 469 870 661 621
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2222_1.png,119 316 321 81 26
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2400_1.png,724 665 671 603 895
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2553_1.png,345 218 752 880 122
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2584_1.png,880 763 870 671 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_277_1.png,830 870 304 679 774
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_27_1.png,626 512 418 589 584
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2852_1.png,802 751 573 671 817
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2921_1.png,870 665 444 880 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_2966_1.png,182 787 577 354 122
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3217_1.png,701 981 880 679 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3391_1.png,671 880 870 665 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3546_1.png,444 428 671 672 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3691_1.png,788 509 886 860 865
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_370_1.png,612 870 665 302 545
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3767_1.png,880 444 603 612 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3878_1.png,413 691 122 535 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_390_1.png,870 665 402 444 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_395_1.png,671 880 444 665 471
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_3974_1.png,870 684 837 880 816
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4010_1.png,665 621 870 730 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4044_1.png,151 230 259 157 187
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4142_1.png,665 671 870 444 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4199_1.png,444 870 665 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4220_1.png,671 444 870 545 613
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4325_1.png,836 837 444 671 545
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4489_1.png,428 665 870 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_459_1.png,665 671 612 870 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4721_1.png,671 830 970 787 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_477_1.png,873 471 708 525 884
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_4954_1.png,870 428 471 665 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5088_1.png,402 486 787 889 594
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5091_1.png,870 444 880 665 447
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5124_2.png,880 612 523 877 843
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5204_1.png,612 870 664 865 760
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5345_1.png,671 870 837 545 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5657_1.png,830 790 602 463 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5690_1.png,870 880 428 670 412
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5710_1.png,444 671 621 870 730
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5745_1.png,870 444 665 502 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5751_1.png,758 870 880 573 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5808_1.png,671 752 870 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5813_1.png,665 671 670 870 613
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5845_1.png,870 671 880 600 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5877_1.png,665 444 837 870 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_5966_1.png,665 870 444 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_6000_1.png,189 194 266 196 181
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_6004_1.png,870 665 428 444 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_6568_1.png,671 444 573 870 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_703_1.png,545 402 674 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_7303_1.png,880 577 870 665 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_762_1.png,671 870 880 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_7688_1.png,880 764 413 671 971
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_7754_1.png,444 880 612 870 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_8313_1.png,444 880 671 665 670
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_8375_1.png,880 870 421 701 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_8440_1.png,877 870 612 471 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_8533_1.png,744 657 444 895 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04026813_8971_1.png,835 665 880 671 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_10060_1.png,671 444 665 870 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_10268_1.png,730 671 444 603 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_1035_1.png,889 870 444 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_1080_1.png,665 612 870 670 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_10854_1.png,665 671 603 670 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_11400_1.png,870 665 444 545 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_11742_1.png,444 880 671 430 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_12135_1.png,444 870 665 671 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_12173_1.png,870 823 600 758 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_12294_1.png,427 756 870 671 428
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_12496_1.png,172 188 249 170 180
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_13520_1.png,825 671 428 649 491
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_13584_1.png,615 518 880 439 614
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_1400_1.png,670 788 412 870 612
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_1589_1.png,665 880 420 671 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_2278_1.png,201 316 303 164 308
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_2483_1.png,416 880 870 615 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_2536_1.png,870 444 671 665 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_256_1.png,592 671 524 747 528
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_4049_1.png,870 532 786 505 896
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_4343_1.png,830 428 612 795 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_5215_1.png,880 469 603 444 544
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_5508_1.png,354 406 203 603 611
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_5553_1.png,870 765 752 729 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_6082_1.png,870 665 444 513 671
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_7083_1.png,870 444 880 671 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_7333_1.png,870 444 423 505 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_8447_1.png,897 870 556 444 665
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_8578_1.png,870 665 671 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_9487_1.png,612 196 610 203 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_bicycleFIVE_n04126066_9888_1.png,665 870 671 444 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_10146_1.png,439 449 259 401 263
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_10176_1.png,864 803 867 569 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_10455_1.png,802 450 795 569 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_105849_1.png,176 676 757 569 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_10641_1.png,254 707 247 696 385
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_10686_1.png,654 661 734 874 603
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_106956_1.png,654 864 491 561 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_107743_1.png,569 675 450 867 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_11049_1.png,654 829 657 808 705
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_11237_1.png,779 569 690 864 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_11522_1.png,736 675 603 654 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_11582_1.png,51 606 471 634 856
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_11721_1.png,654 803 569 627 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_11779_1.png,491 787 573 595 768
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_11831_1.png,705 654 565 867 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_12163_1.png,602 850 862 879 751
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_12170_1.png,829 874 561 468 454
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_12195_1.png,874 829 705 654 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_12327_1.png,450 830 654 573 870
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_1299_1.png,424 829 211 654 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_1367_1.png,833 510 569 536 839
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_14403_1.png,468 561 829 569 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_15448_1.png,751 864 407 817 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_15583_1.png,864 654 627 555 625
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_15763_1.png,690 603 249 652 575
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_1665_1.png,870 795 448 614 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_17453_1.png,829 654 874 705 466
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_1752_1.png,185 160 193 186 231
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_18911_1.png,575 627 654 675 586
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_19176_1.png,654 561 408 864 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_2083_1.png,575 555 654 569 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_2233_1.png,569 450 829 561 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_22519_1.png,654 617 830 603 739
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_234_1.png,424 654 626 420 541
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_250_1.png,866 620 734 730 822
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_25566_1.png,569 864 675 555 554
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_263_1.png,555 864 762 657 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_2657_1.png,586 820 471 812 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_27321_1.png,569 690 212 249 251
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_27632_1.png,880 829 654 627 920
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_27678_1.png,829 707 860 874 704
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_27751_1.png,625 264 569 690 555
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_28382_1.png,829 555 561 864 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_28622_1.png,654 864 717 675 468
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_29310_1.png,624 423 424 536 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_30444_1.png,514 750 719 401 541
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_30505_1.png,491 569 612 864 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_3060_1.png,201 255 235 264 193
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_30955_1.png,690 634 675 757 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_31015_1.png,569 864 603 866 690
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_31134_1.png,491 864 573 555 595
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_31709_1.png,866 595 830 561 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_3182_1.png,751 817 511 436 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_32040_1.png,895 603 690 744 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_3207_1.png,603 345 339 690 355
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_32406_1.png,583 829 561 571 454
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_32503_1.png,807 847 580 660 544
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_32632_1.png,864 661 874 442 576
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_32650_1.png,561 820 822 634 408
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_32676_1.png,422 450 627 573 284
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_3289_1.png,867 864 555 569 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_33050_1.png,654 820 249 250 171
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_33093_1.png,851 518 403 569 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_33307_1.png,466 654 829 264 874
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_33400_1.png,657 744 465 691 51
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_33540_1.png,675 561 408 573 484
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_33800_1.png,586 491 603 690 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_33851_1.png,864 569 867 779 576
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_34311_1.png,675 450 561 694 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_34324_1.png,540 403 668 832 724
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_34753_1.png,576 450 561 466 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_34936_1.png,654 864 627 874 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_35139_1.png,536 724 839 484 880
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_35198_1.png,874 561 920 654 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_3525_1.png,864 803 654 561 407
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_35304_1.png,853 51 199 448 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_35449_1.png,156 341 238 345 151
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_35836_1.png,864 654 609 569 757
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_3604_1.png,341 833 449 536 554
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_36323_1.png,864 609 595 654 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_36487_1.png,575 573 690 830 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_37011_1.png,779 654 829 874 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_37081_1.png,913 536 403 422 780
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_3738_1.png,580 718 705 466 829
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_37501_1.png,654 675 864 575 867
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_37624_1.png,864 555 675 468 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_37753_1.png,422 573 561 586 249
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_37908_1.png,209 150 766 202 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_37941_1.png,444 573 870 880 450
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_37952_1.png,569 627 864 734 675
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_38016_1.png,728 758 690 534 634
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_3834_1.png,864 654 432 766 676
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_38371_1.png,569 654 864 675 422
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_39022_1.png,822 410 544 569 577
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_39037_1.png,864 555 595 675 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_39039_1.png,654 734 561 447 569
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_39044_1.png,467 450 870 830 654
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_39116_1.png,595 491 856 561 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_39780_1.png,468 803 817 511 627
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_40089_1.png,751 450 830 654 734
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_40295_1.png,820 555 573 491 866
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_41698_1.png,654 420 466 544 830
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_41894_1.png,612 870 603 880 444
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_42059_1.png,573 450 561 654 864
/home/ubuntu/6804_final_project/test_images/levelFIVE/occluded_test_busFIVE_n02924116_4220_1.png,634 561 847 586 423
