/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3666_1.png,151 248 171 249 227
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_39171_1.png,880 870 655 612 799
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_3967_1.png,690 603 830 345 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4146_1.png,264 246 171 223 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4281_1.png,518 665 469 670 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4344_1.png,676 171 394 235 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_43870_1.png,788 586 423 909 617
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4446_1.png,153 265 266 203 204
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4478_1.png,257 348 270 248 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4489_1.png,598 851 492 118 526
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4725_1.png,928 819 766 568 967
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_47332_1.png,575 414 457 465 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_4882_1.png,479 555 575 856 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_548_1.png,222 850 249 208 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_56935_1.png,581 479 870 573 863
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6100_1.png,424 842 822 830 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6124_1.png,541 432 423 414 636
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6305_1.png,198 690 196 268 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6432_1.png,491 447 758 830 801
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6586_1.png,561 569 808 588 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_6594_1.png,690 243 173 246 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_70322_1.png,264 151 230 196 231
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7073_1.png,690 423 665 670 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7092_1.png,470 960 928 861 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7162_1.png,245 690 238 225 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7316_1.png,237 227 235 225 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_74235_1.png,690 543 422 491 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7460_1.png,238 416 869 432 461
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_75694_1.png,603 690 345 836 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_76561_1.png,870 573 864 408 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_7912_1.png,259 263 182 186 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_79720_1.png,487 681 882 676 813
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8064_1.png,648 720 886 736 480
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8068_1.png,569 803 864 867 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81158_1.png,586 856 514 595 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81362_1.png,264 259 870 665 261
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_81854_1.png,575 788 960 745 592
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_83129_1.png,224 514 223 413 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8395_1.png,345 163 213 255 159
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_8593_1.png,667 790 602 416 576
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_911_1.png,144 812 471 864 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_9330_1.png,196 837 577 463 850
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n02958343_971_1.png,235 264 246 225 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_103_1.png,522 428 672 471 879
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_10857_1.png,345 670 603 665 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_11014_1.png,355 51 348 345 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1102_1.png,621 522 864 595 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1134_1.png,603 223 915 225 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_11367_1.png,271 255 163 159 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12245_1.png,830 413 764 450 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12269_1.png,766 676 830 491 758
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_12698_1.png,676 249 250 248 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1461_1.png,541 926 808 420 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1519_1.png,586 575 518 562 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1522_1.png,575 621 541 660 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1523_1.png,428 173 112 596 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1561_1.png,217 264 229 231 239
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1608_1.png,518 447 787 670 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1613_1.png,676 654 487 222 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1755_1.png,603 866 586 575 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1773_1.png,672 929 879 501 837
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1780_1.png,690 603 223 569 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1804_1.png,766 51 456 150 543
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1822_1.png,690 603 345 830 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1876_1.png,202 222 267 265 194
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1877_1.png,423 790 523 414 707
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1913_1.png,612 830 603 428 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_1915_1.png,756 880 898 899 877
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_199_1.png,870 514 428 573 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2042_1.png,758 475 867 664 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2111_1.png,212 161 244 257 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2159_1.png,586 575 569 867 472
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2223_1.png,153 265 266 428 203
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2248_1.png,408 654 249 526 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2396_1.png,253 151 238 264 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2594_1.png,224 244 261 235 285
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2602_1.png,830 843 805 522 642
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2685_1.png,223 690 586 174 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2701_1.png,176 224 557 206 205
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2718_1.png,870 625 176 463 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2762_1.png,422 438 683 819 416
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_277_1.png,825 51 634 348 649
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2801_1.png,819 981 534 743 421
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2810_1.png,575 654 830 774 902
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2829_1.png,213 180 168 690 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2841_1.png,586 561 867 820 598
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2845_1.png,690 211 159 345 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2858_1.png,395 830 422 805 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2883_1.png,875 439 920 518 740
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2919_1.png,246 676 217 190 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_2927_1.png,161 218 260 532 415
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_299_1.png,676 184 690 151 273
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3022_1.png,248 249 575 250 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3046_1.png,414 573 450 830 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3063_1.png,395 391 954 463 934
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3069_1.png,758 701 575 744 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3071_1.png,575 830 428 518 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3076_1.png,368 355 791 254 850
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3083_1.png,476 428 678 518 502
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3102_1.png,654 863 475 799 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3148_1.png,870 867 408 717 915
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3160_1.png,469 909 569 786 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3165_1.png,394 469 408 518 544
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3203_1.png,260 428 491 341 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3205_1.png,674 620 473 785 584
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3217_1.png,880 544 612 614 205
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3237_1.png,690 345 568 207 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3249_1.png,428 870 391 670 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3261_1.png,575 791 654 407 696
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3267_1.png,424 788 423 593 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3269_1.png,184 491 191 568 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_327_1.png,454 624 476 875 580
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3309_1.png,242 238 195 161 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3330_1.png,788 670 575 652 615
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3348_1.png,428 248 249 250 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3362_1.png,571 660 664 867 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3418_1.png,171 266 264 151 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3444_1.png,127 212 176 196 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3472_1.png,670 870 595 864 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3498_1.png,870 348 282 355 281
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3517_1.png,830 670 569 575 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3531_1.png,223 174 256 261 208
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3564_1.png,144 130 127 129 128
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3565_1.png,765 652 423 583 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_356_1.png,284 345 174 261 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_3591_1.png,201 235 255 244 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6162_1.png,189 219 222 196 191
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6179_1.png,235 866 234 428 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6209_1.png,354 652 603 413 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6218_1.png,805 264 258 929 230
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6257_1.png,575 837 444 836 456
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6273_1.png,534 259 260 859 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6293_1.png,847 895 586 408 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6327_1.png,345 260 150 244 286
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6386_1.png,706 756 799 707 860
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6446_1.png,450 573 670 790 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6459_1.png,676 518 785 802 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6466_1.png,870 501 670 575 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6480_1.png,345 676 172 273 207
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6544_1.png,690 345 676 236 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6593_1.png,909 690 575 764 678
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6609_1.png,202 99 568 150 281
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_664_1.png,208 151 163 184 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6842_1.png,690 603 178 830 842
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_6926_1.png,676 560 790 801 842
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_714_1.png,830 779 654 864 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7251_1.png,248 257 259 258 212
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7364_1.png,191 189 184 202 186
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7539_1.png,870 575 573 701 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7591_1.png,225 151 247 182 189
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7599_1.png,897 480 620 284 707
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7666_1.png,569 730 575 864 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7674_1.png,671 880 765 756 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7841_1.png,151 173 178 159 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7873_1.png,104 203 491 106 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_7954_1.png,676 225 730 282 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8008_1.png,428 544 420 491 797
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8210_1.png,208 412 150 254 197
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8227_1.png,830 670 728 870 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8264_1.png,171 676 254 178 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8306_1.png,205 246 208 197 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8328_1.png,186 196 676 191 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_83_1.png,230 231 249 345 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8419_1.png,176 676 171 246 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8447_1.png,235 264 261 245 262
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8463_1.png,472 573 518 693 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8524_1.png,176 348 250 254 169
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8584_1.png,670 870 665 880 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8651_1.png,830 657 612 523 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8703_1.png,690 345 603 243 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8770_1.png,151 203 181 266 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8775_1.png,870 428 171 223 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8826_1.png,573 171 253 830 722
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8855_1.png,670 575 880 679 774
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_8878_1.png,235 174 249 537 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_9004_1.png,586 250 730 575 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03498781_9030_1.png,254 284 208 249 225
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10052_1.png,527 754 782 526 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10095_1.png,229 246 257 212 194
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10104_1.png,225 235 339 243 255
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10281_1.png,176 235 255 178 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10439_1.png,0 51 353 391 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10449_1.png,634 483 744 565 674
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10486_1.png,706 660 415 201 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10573_1.png,870 450 670 803 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10624_1.png,654 407 757 569 423
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1063_1.png,246 569 847 171 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10713_1.png,595 864 569 472 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1071_1.png,874 466 829 920 99
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10737_1.png,439 238 870 246 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1074_1.png,870 654 670 852 112
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10867_1.png,652 830 428 463 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_10870_1.png,870 575 421 757 532
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1096_1.png,171 268 168 339 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11130_1.png,239 237 235 805 981
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11164_1.png,654 518 670 407 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11243_1.png,235 249 248 264 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11312_1.png,830 491 439 615 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11376_1.png,498 705 424 557 415
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11432_1.png,202 229 569 189 756
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11850_1.png,122 118 569 766 124
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_11885_1.png,690 345 428 209 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_122_1.png,665 670 870 621 436
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12323_1.png,469 171 208 850 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12398_1.png,765 401 776 423 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12426_1.png,575 544 428 654 738
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12607_1.png,561 829 672 421 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12613_1.png,471 812 744 654 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12663_1.png,282 246 281 285 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_12684_1.png,88 96 837 843 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13018_1.png,491 265 267 744 435
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13109_2.png,245 284 285 249 250
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13314_1.png,776 523 576 880 401
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13484_1.png,864 872 595 984 621
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13504_1.png,690 345 586 603 847
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13505_1.png,228 341 267 222 792
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13614_2.png,864 569 802 670 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_13662_1.png,830 491 981 560 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14031_1.png,569 866 864 407 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14049_1.png,247 264 263 230 259
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1406_1.png,339 514 176 354 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14164_1.png,245 160 264 202 196
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1417_1.png,158 171 248 250 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14190_1.png,264 253 173 263 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_141_1.png,690 260 282 263 219
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14204_1.png,245 195 264 249 248
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_1423_1.png,251 569 812 757 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14251_1.png,603 347 654 345 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_carFOUR_n03770679_14345_1.png,412 423 788 424 756
