/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_11865_1.png,791 870 882 526 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1189_1.png,750 887 67 857 775
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12019_1.png,491 856 428 634 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12038_1.png,172 9 203 522 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1205_1.png,428 618 514 612 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12447_1.png,748 774 709 635 772
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12604_1.png,652 376 671 955 374
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12655_1.png,703 489 497 863 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12716_1.png,880 571 707 805 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_12760_1.png,880 612 870 829 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1278_1.png,282 283 281 676 287
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1362_1.png,612 870 444 791 545
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1372_1.png,880 444 870 758 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1396_1.png,203 383 758 870 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1446_1.png,889 642 837 882 251
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1613_1.png,752 880 671 870 836
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1633_1.png,598 896 745 786 553
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_17153_1.png,866 595 958 856 716
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_1765_1.png,872 764 787 744 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2190_1.png,884 427 497 915 982
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2352_1.png,812 409 657 818 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_24515_1.png,880 665 870 612 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2718_1.png,789 905 799 651 526
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2862_1.png,563 491 626 674 920
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_2873_1.png,184 266 182 191 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3101_1.png,706 738 762 412 840
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3104_1.png,880 870 670 444 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3132_1.png,837 577 801 971 752
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_31967_1.png,428 7 8 345 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3211_1.png,880 665 670 444 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_327_1.png,249 870 250 476 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3480_1.png,612 897 428 707 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3515_1.png,665 670 971 880 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_35466_1.png,787 134 300 469 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3652_1.png,853 609 915 386 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3733_1.png,642 625 736 634 881
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_3926_1.png,525 413 764 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4173_1.png,670 603 665 576 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_42241_1.png,730 870 671 444 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4313_1.png,594 564 665 669 427
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_45069_1.png,575 428 880 730 9
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_45239_1.png,866 586 408 661 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4568_1.png,880 870 603 612 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4609_1.png,788 860 420 829 583
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_46234_1.png,545 612 870 534 577
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4695_1.png,674 519 410 764 492
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4757_1.png,835 447 476 404 449
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_4761_1.png,612 603 736 762 454
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5130_1.png,738 428 756 544 463
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5315_1.png,791 780 489 839 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_537_1.png,971 665 880 444 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_54865_1.png,860 917 454 571 582
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_54_1.png,612 671 603 665 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5502_1.png,747 249 971 422 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5508_1.png,475 51 880 670 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_55114_1.png,524 461 787 420 541
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_56035_1.png,852 491 302 304 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5653_1.png,428 870 118 345 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5671_1.png,690 870 345 603 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5710_1.png,176 163 162 253 243
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_5772_1.png,124 904 428 448 19
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_589_1.png,425 406 695 772 611
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6110_1.png,602 920 913 690 733
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6158_1.png,880 665 661 704 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_62010_1.png,545 118 577 787 828
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_62240_1.png,715 860 398 868 857
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_629_1.png,363 653 45 988 791
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6330_1.png,979 972 970 500 976
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6420_1.png,579 428 345 238 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6485_1.png,489 491 636 545 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6549_1.png,825 428 912 649 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6567_1.png,423 570 491 982 541
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6733_1.png,955 39 238 104 236
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6750_1.png,843 456 671 730 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6787_1.png,871 657 544 693 778
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6832_1.png,591 454 921 971 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_6951_1.png,972 500 363 63 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7019_1.png,612 523 652 439 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7041_1.png,439 870 880 865 788
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7062_1.png,150 412 472 345 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7220_1.png,748 880 414 411 636
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7299_1.png,486 889 823 402 650
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7410_1.png,912 776 984 958 646
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_7536_1.png,85 19 13 82 50
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_8125_1.png,880 444 870 671 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_8428_1.png,612 870 830 665 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9061_1.png,880 870 671 444 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9077_1.png,765 423 545 495 778
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9153_1.png,880 840 805 756 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9221_1.png,791 753 612 765 566
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9251_1.png,402 837 836 889 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9345_1.png,249 603 690 341 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_934_1.png,545 612 603 730 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9521_1.png,653 469 463 755 876
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02834778_9879_1.png,345 428 544 97 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_10390_1.png,889 620 673 546 611
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_10894_1.png,753 428 235 660 799
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_11393_1.png,794 594 541 427 696
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_12039_1.png,612 751 661 817 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_12105_1.png,823 679 870 719 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_12755_1.png,612 665 670 408 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_12799_1.png,282 161 263 603 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_14004_1.png,880 671 970 575 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_14575_1.png,571 424 478 428 707
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_1486_1.png,665 880 870 444 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_1488_1.png,603 345 428 444 339
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_15087_1.png,665 870 670 791 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_15344_1.png,880 665 444 870 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_21211_1.png,118 870 603 245 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_22536_1.png,665 670 870 444 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_24708_1.png,612 665 870 880 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_2787_1.png,240 239 297 361 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_3110_1.png,880 612 870 444 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_3139_1.png,161 162 163 263 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_3338_1.png,665 870 575 444 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_3406_1.png,88 738 523 840 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_3856_1.png,880 444 447 665 897
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_4619_1.png,428 870 560 173 541
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_4797_1.png,428 469 645 411 544
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_5064_1.png,610 902 870 772 546
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_5607_1.png,302 791 73 840 303
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_7051_1.png,612 665 444 432 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_7362_1.png,433 880 870 612 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_7597_1.png,603 690 730 634 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n02835271_8203_1.png,612 444 870 665 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_11023_1.png,437 701 972 671 978
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_11264_1.png,665 671 880 870 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_11804_1.png,837 880 870 921 808
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_11945_1.png,880 752 870 172 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_14230_1.png,652 708 614 787 645
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_15219_1.png,695 544 822 545 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_15561_1.png,852 176 345 178 172
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_15808_1.png,665 820 787 763 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_16351_1.png,116 65 125 289 973
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_166_1.png,576 513 981 819 73
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_18190_1.png,665 837 870 544 151
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_18308_1.png,880 671 346 236 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_1923_1.png,701 671 255 238 518
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_21125_1.png,880 603 444 671 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_23347_1.png,970 980 672 34 795
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_23560_1.png,764 413 744 756 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_24085_1.png,332 870 420 161 489
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_24756_1.png,882 665 678 450 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_2515_1.png,414 870 636 671 600
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_2628_1.png,612 870 661 444 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_29100_1.png,676 891 823 828 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_31608_1.png,880 671 665 571 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_3415_1.png,772 626 692 398 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_3591_1.png,216 181 196 217 210
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_3815_1.png,665 670 870 444 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_4281_1.png,73 776 699 451 513
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_435_1.png,738 611 458 898 692
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_4629_1.png,805 56 93 870 7
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_485_1.png,427 695 894 471 787
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_5058_1.png,880 671 870 665 420
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_6614_1.png,118 122 121 801 119
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_7017_1.png,560 787 671 444 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_7554_1.png,618 573 827 584 909
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n03792782_7820_1.png,920 880 796 545 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1019_1.png,857 870 614 456 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1023_1.png,164 162 165 244 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1024_1.png,612 870 444 277 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1168_1.png,345 352 353 413 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1216_1.png,756 456 621 807 522
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1259_1.png,670 403 764 744 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1294_1.png,123 870 816 671 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1347_1.png,246 730 805 180 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1525_1.png,880 471 621 145 671
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1691_1.png,730 856 671 471 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1801_1.png,428 730 866 603 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_1803_1.png,428 637 870 653 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2088_1.png,570 589 870 422 543
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2092_1.png,665 679 870 413 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2120_1.png,815 72 74 489 653
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2148_1.png,837 544 836 469 774
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2222_1.png,321 80 18 701 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2400_1.png,403 671 724 665 807
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2553_1.png,752 758 801 880 463
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2584_1.png,345 870 676 665 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_277_1.png,830 665 880 670 870
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_27_1.png,850 260 265 258 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2852_1.png,751 908 895 744 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_2966_1.png,850 209 170 880 266
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_3217_1.png,701 981 880 671 456
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_3391_1.png,665 671 870 880 444
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_3691_1.png,509 788 706 886 860
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_370_1.png,612 870 603 428 665
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_3878_1.png,535 665 691 652 670
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_4010_1.png,354 178 225 730 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_4044_1.png,465 541 544 576 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_459_1.png,612 870 665 671 122
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_477_1.png,873 612 670 471 708
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5088_1.png,172 246 171 244 242
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5124_2.png,880 612 523 843 877
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5204_1.png,612 870 880 444 837
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_bicycleFOUR_n04026813_5657_1.png,171 173 394 264 253
