/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_89550_1.png,867 561 864 856 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_90446_1.png,829 874 654 561 734
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_907_1.png,705 859 530 654 447
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_91125_1.png,602 408 254 416 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_91529_1.png,526 561 870 655 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_91542_1.png,820 171 178 690 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_92015_1.png,449 705 829 874 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_92338_1.png,734 468 627 864 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9234_1.png,284 960 362 151 928
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_93395_1.png,690 603 654 211 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94281_1.png,244 229 829 341 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94455_1.png,569 654 751 864 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94569_1.png,555 569 609 573 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94772_1.png,867 573 864 817 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_95035_1.png,880 454 573 576 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9540_1.png,864 555 573 820 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_95429_1.png,867 864 569 757 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_96274_1.png,690 51 654 502 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_96575_1.png,829 654 874 734 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_96657_1.png,420 876 435 423 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_97504_1.png,832 652 880 439 879
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9949_1.png,510 864 425 867 832
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10048_1.png,595 569 866 675 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10156_1.png,449 654 675 264 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10603_1.png,627 450 456 982 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10658_1.png,264 235 164 180 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11205_1.png,690 51 385 345 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11261_1.png,179 168 161 238 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11585_1.png,690 575 249 870 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1201_1.png,259 569 203 258 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_13091_1.png,163 211 168 255 736
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1339_1.png,236 238 151 676 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_14125_1.png,450 751 830 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_14651_1.png,51 198 196 199 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1546_1.png,895 657 744 672 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15630_1.png,555 829 757 660 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15671_1.png,145 785 895 491 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15923_1.png,690 255 345 226 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15981_1.png,569 675 561 422 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_16430_1.png,423 450 541 690 579
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_16446_1.png,466 654 874 705 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_16454_1.png,519 624 478 829 762
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17228_1.png,407 864 822 555 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17519_1.png,661 447 829 586 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17534_1.png,727 498 598 624 706
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1767_1.png,698 454 624 406 857
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17851_1.png,407 555 717 603 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17908_1.png,603 690 282 244 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1876_1.png,569 654 829 864 850
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_19126_1.png,820 491 705 450 634
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_19638_1.png,523 822 880 867 543
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20095_1.png,468 472 803 656 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20125_1.png,627 569 751 864 819
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20300_1.png,569 675 791 654 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20370_1.png,410 864 595 690 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20888_1.png,478 258 765 526 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21272_1.png,192 51 186 233 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21478_1.png,803 569 822 468 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21734_1.png,251 87 830 171 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_2186_1.png,468 654 472 569 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22054_1.png,575 428 603 866 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22383_1.png,561 675 569 661 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22621_1.png,920 864 576 895 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22626_1.png,162 247 238 219 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_23084_1.png,864 820 705 595 547
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_24943_1.png,189 201 226 196 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25002_1.png,536 654 510 829 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25117_1.png,675 526 569 424 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25256_1.png,450 518 88 830 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25694_1.png,403 627 867 250 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_26068_1.png,829 874 654 734 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_27975_1.png,660 705 569 757 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_28108_1.png,407 864 874 450 734
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29089_1.png,246 247 220 338 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29243_1.png,829 654 569 690 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29392_1.png,627 867 864 654 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_30283_1.png,867 654 675 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_30389_1.png,690 160 345 193 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3089_1.png,191 766 193 568 189
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_31406_1.png,410 822 955 491 469
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_32833_1.png,569 874 829 624 576
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33271_1.png,820 812 822 447 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33719_1.png,579 442 491 652 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33813_1.png,439 612 670 795 541
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3630_1.png,534 415 634 909 778
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3922_1.png,491 483 728 733 562
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_4272_1.png,160 176 355 690 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5185_1.png,406 576 788 812 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5372_1.png,864 569 675 867 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5425_1.png,236 569 450 822 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5511_1.png,829 456 654 752 523
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5564_1.png,475 676 690 864 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5587_1.png,690 654 345 265 727
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5721_1.png,561 654 864 874 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5878_1.png,203 202 190 222 194
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_6812_1.png,569 654 675 523 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7303_1.png,819 812 920 955 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7646_1.png,627 864 829 690 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7991_1.png,675 654 757 751 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9068_1.png,259 154 267 230 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9418_1.png,705 829 654 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9519_1.png,829 874 569 555 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9760_1.png,690 238 603 730 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9823_1.png,202 184 186 182 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9964_1.png,830 428 491 595 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10030_1.png,920 468 979 975 562
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1006_1.png,690 779 440 408 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10125_1.png,920 862 832 470 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_101_1.png,569 779 261 186 254
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10243_1.png,569 654 779 864 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10419_1.png,690 355 231 230 144
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10953_1.png,675 654 569 867 874
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_11126_1.png,450 560 779 795 830
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1130_1.png,511 751 817 920 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1150_1.png,803 720 792 779 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1267_1.png,204 226 200 151 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1278_1.png,870 561 569 779 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_15591_1.png,169 784 198 840 740
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1645_1.png,150 264 561 238 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1713_1.png,408 468 569 428 668
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1782_1.png,341 744 733 895 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_187_1.png,864 408 779 491 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1941_1.png,345 690 853 354 439
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2178_1.png,194 190 229 267 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2243_1.png,569 410 468 779 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2667_1.png,690 864 569 675 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2690_1.png,569 779 586 654 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2708_1.png,876 435 421 896 617
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2879_1.png,561 569 675 779 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_3266_1.png,569 864 867 468 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_330_1.png,920 867 779 555 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_3852_1.png,240 238 239 247 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4261_1.png,803 561 569 864 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_436_1.png,561 526 450 468 722
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4838_1.png,341 51 345 348 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4959_1.png,867 864 595 705 565
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5145_1.png,705 779 895 595 565
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5153_1.png,569 779 675 864 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5189_1.png,569 675 864 690 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5299_1.png,593 822 422 627 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5465_1.png,569 224 226 205 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5494_1.png,982 580 789 569 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5495_1.png,569 779 867 864 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5621_1.png,919 569 920 675 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5750_1.png,523 795 880 561 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5751_1.png,865 624 582 468 509
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5836_1.png,561 920 779 880 571
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6350_1.png,569 864 536 803 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6388_1.png,908 779 895 569 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6408_1.png,195 151 245 180 179
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6754_1.png,864 569 580 863 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7029_1.png,843 675 690 569 765
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7133_1.png,569 675 867 864 654
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7246_1.png,803 779 864 829 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7254_1.png,830 609 541 389 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7258_1.png,408 779 468 864 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_734_1.png,569 422 675 657 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7389_1.png,690 345 603 471 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7415_1.png,867 727 497 425 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7648_1.png,864 779 573 654 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7781_1.png,843 386 706 523 410
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_7929_1.png,675 864 569 920 437
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_807_1.png,83 355 491 21 16
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_8394_1.png,341 642 699 244 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_8746_1.png,468 779 118 870 932
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9389_1.png,803 408 920 812 779
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9561_1.png,803 779 468 802 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9621_1.png,51 595 491 864 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9878_1.png,690 341 603 779 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_9928_1.png,895 803 657 569 779
