/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_33093_1.png,895 830 851 586 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_33400_1.png,568 160 202 447 185
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_33540_1.png,468 408 675 864 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_33800_1.png,181 267 229 190 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_33851_1.png,569 734 864 829 817
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_34753_1.png,450 603 423 424 454
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_35139_1.png,819 612 536 249 839
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_3525_1.png,569 867 864 675 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_35304_1.png,864 586 428 672 448
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_35449_1.png,690 569 634 345 228
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_35836_1.png,258 812 249 391 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_3604_1.png,449 150 148 790 582
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_36323_1.png,575 627 830 552 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_36487_1.png,864 555 407 612 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_37081_1.png,603 403 833 820 536
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_37501_1.png,259 230 249 231 543
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_37624_1.png,569 864 407 734 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_37753_1.png,422 586 471 543 783
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_37908_1.png,864 803 569 595 150
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_37952_1.png,661 627 612 909 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_38016_1.png,661 830 534 875 423
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39022_1.png,690 99 345 134 51
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39037_1.png,450 606 837 790 620
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39044_1.png,690 216 257 89 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39116_1.png,164 212 195 238 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_39780_1.png,981 579 645 862 454
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_40089_1.png,249 909 261 534 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_40295_1.png,820 555 439 573 661
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_41698_1.png,450 627 603 420 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_41894_1.png,202 267 264 104 186
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_4220_1.png,690 345 194 104 634
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_44010_1.png,690 569 603 867 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_44809_1.png,594 476 880 788 824
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45041_1.png,555 864 407 751 257
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45245_1.png,637 562 552 449 655
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_45965_1.png,736 576 627 466 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_46565_1.png,225 186 260 226 209
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_47228_1.png,864 751 573 774 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_49501_1.png,412 571 561 670 898
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_497_1.png,627 432 736 498 466
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_507_1.png,203 690 284 332 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_51206_1.png,890 624 467 466 543
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5120_1.png,690 603 345 569 699
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_52168_1.png,832 820 699 450 822
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_53321_1.png,569 867 864 920 682
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_53826_1.png,413 764 447 851 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55002_1.png,829 833 569 561 547
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55476_1.png,562 627 624 498 698
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_557_1.png,829 660 612 675 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_55803_1.png,867 757 660 920 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_56235_1.png,820 437 803 183 450
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5709_1.png,267 197 983 183 501
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_58775_1.png,864 675 573 450 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5979_1.png,606 573 642 856 790
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_5982_1.png,264 244 261 259 238
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_59892_1.png,569 864 675 867 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6031_1.png,170 175 189 207 181
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6067_1.png,740 744 569 865 882
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63310_1.png,561 866 864 555 517
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6338_1.png,690 676 173 830 246
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_63617_1.png,822 637 552 469 762
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_64056_1.png,242 237 236 253 262
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_66620_1.png,467 624 415 454 860
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_66847_1.png,624 669 829 449 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_67141_1.png,171 555 176 575 223
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_6762_1.png,634 449 537 820 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_67828_1.png,864 573 803 751 408
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_68751_1.png,223 569 196 205 265
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69671_1.png,51 118 822 778 541
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_69738_1.png,196 228 257 170 258
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_71357_1.png,526 620 527 664 673
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_72516_1.png,264 676 172 242 213
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73135_1.png,624 829 454 915 424
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73221_1.png,450 422 625 432 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73346_1.png,867 757 675 569 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73378_1.png,807 565 603 634 536
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73720_1.png,864 569 829 450 803
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73751_1.png,422 439 737 784 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_73811_1.png,255 568 555 915 439
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74108_1.png,264 186 569 410 235
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74207_1.png,867 569 675 627 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74553_1.png,561 569 675 867 624
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_74908_1.png,867 705 675 820 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_75890_1.png,449 498 442 497 668
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_76389_1.png,690 173 345 354 757
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_77060_1.png,717 864 867 751 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_77490_1.png,760 598 457 851 575
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_78300_1.png,162 263 805 222 496
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_78323_1.png,595 561 856 517 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_7954_1.png,422 573 870 450 747
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_80980_1.png,820 803 555 867 468
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8176_1.png,740 670 812 589 486
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_81785_1.png,593 476 176 699 690
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8217_1.png,859 247 965 463 412
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_8263_1.png,624 829 468 612 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83463_1.png,450 176 573 554 491
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_83785_1.png,864 675 867 656 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84480_1.png,226 202 203 229 216
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84528_1.png,817 751 447 613 511
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84663_1.png,428 830 829 660 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_84980_1.png,534 690 575 341 173
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85403_1.png,820 705 864 595 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85527_1.png,833 864 408 471 717
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_85949_1.png,561 829 624 705 759
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_87130_1.png,413 17 667 693 249
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_88902_1.png,264 160 238 634 915
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_88944_1.png,690 757 694 345 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_89550_1.png,867 561 864 856 637
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_91125_1.png,602 408 254 416 676
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_91542_1.png,820 171 178 690 471
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_92338_1.png,734 468 627 864 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9234_1.png,284 960 362 151 928
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94281_1.png,244 229 829 341 202
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94569_1.png,555 569 609 573 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_94772_1.png,867 573 864 817 751
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9540_1.png,864 555 573 820 866
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_96657_1.png,420 876 435 423 428
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_97504_1.png,832 652 880 439 879
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n02924116_9949_1.png,510 864 425 867 832
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10048_1.png,595 569 866 675 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10603_1.png,627 450 456 982 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_10658_1.png,264 235 164 180 253
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11205_1.png,690 51 385 345 171
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11261_1.png,179 168 161 238 180
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_11585_1.png,690 575 249 870 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1201_1.png,259 569 203 258 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_13091_1.png,163 211 168 255 736
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_14125_1.png,450 751 830 744 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_14651_1.png,51 198 196 199 264
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15671_1.png,145 785 895 491 812
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_15923_1.png,690 255 345 226 176
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_16430_1.png,423 450 541 690 579
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_16454_1.png,519 624 478 829 762
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17228_1.png,407 864 822 555 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17519_1.png,661 447 829 586 705
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17534_1.png,727 498 598 624 706
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_1767_1.png,698 454 624 406 857
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17851_1.png,407 555 717 603 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_17908_1.png,603 690 282 244 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_19126_1.png,820 491 705 450 634
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_19638_1.png,523 822 880 867 543
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20095_1.png,468 472 803 656 612
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20125_1.png,627 569 751 864 819
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20370_1.png,410 864 595 690 555
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_20888_1.png,478 258 765 526 660
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21272_1.png,192 51 186 233 226
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21478_1.png,803 569 822 468 864
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_21734_1.png,251 87 830 171 217
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22383_1.png,561 675 569 661 867
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22621_1.png,920 864 576 895 403
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_22626_1.png,162 247 238 219 244
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_23084_1.png,864 820 705 595 547
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_24943_1.png,189 201 226 196 229
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25256_1.png,450 518 88 830 573
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_25694_1.png,403 627 867 250 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_27975_1.png,660 705 569 757 675
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_29089_1.png,246 247 220 338 178
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_30389_1.png,690 160 345 193 603
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3089_1.png,191 766 193 568 189
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_31406_1.png,410 822 955 491 469
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33271_1.png,820 812 822 447 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33719_1.png,579 442 491 652 568
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_33813_1.png,439 612 670 795 541
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3630_1.png,534 415 634 909 778
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_3922_1.png,491 483 728 733 562
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_4272_1.png,160 176 355 690 267
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5185_1.png,406 576 788 812 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5372_1.png,864 569 675 867 561
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5425_1.png,236 569 450 822 595
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_5878_1.png,203 202 190 222 194
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7303_1.png,819 812 920 955 744
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_7646_1.png,627 864 829 690 569
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9068_1.png,259 154 267 230 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9760_1.png,690 238 603 730 345
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9823_1.png,202 184 186 182 260
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n03306385_9964_1.png,830 428 491 595 730
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10030_1.png,920 468 979 975 562
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10125_1.png,920 862 832 470 880
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_10419_1.png,690 355 231 230 144
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1130_1.png,511 751 817 920 475
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1267_1.png,204 226 200 151 155
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_15591_1.png,169 784 198 840 740
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1645_1.png,150 264 561 238 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1713_1.png,408 468 569 428 668
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1782_1.png,341 744 733 895 657
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_1941_1.png,345 690 853 354 439
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2178_1.png,194 190 229 267 160
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2667_1.png,690 864 569 675 895
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_2708_1.png,876 435 421 896 617
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_3852_1.png,240 238 239 247 162
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_436_1.png,561 526 450 468 722
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4838_1.png,341 51 345 348 354
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_4959_1.png,867 864 595 705 565
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5465_1.png,569 224 226 205 199
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5494_1.png,982 580 789 569 627
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5621_1.png,919 569 920 675 586
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5750_1.png,523 795 880 561 829
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_5751_1.png,865 624 582 468 509
/home/ubuntu/6804_final_project/test_images/levelFOUR/occluded_test_busFOUR_n04146614_6350_1.png,569 864 536 803 468
