/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2016_1.png,870 665 612 444 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2166_1.png,586 866 621 518 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_22345_1.png,880 671 518 566 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_23652_1.png,444 870 665 880 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2597_1.png,603 665 612 428 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_27566_1.png,251 537 676 786 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2777_1.png,671 444 880 665 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_27838_1.png,444 671 880 234 977
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_2806_1.png,603 730 690 345 354
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_28347_1.png,518 774 670 570 678
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3053_1.png,691 670 665 537 584
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_310_1.png,603 428 665 690 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_32053_1.png,671 665 444 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3266_1.png,852 570 882 691 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_32778_1.png,671 665 670 518 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3459_1.png,202 189 188 251 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3516_1.png,856 866 661 864 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_3793_1.png,573 759 802 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_393_1.png,880 444 870 612 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4066_1.png,603 612 870 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_4342_1.png,518 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5050_1.png,545 870 880 791 650
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5081_1.png,612 603 690 665 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5204_1.png,802 450 670 573 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_521_1.png,751 817 479 670 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5634_1.png,870 661 665 603 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5728_1.png,832 403 628 538 755
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5753_1.png,537 603 802 612 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_5875_1.png,251 537 690 603 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6088_1.png,241 240 238 603 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6177_1.png,671 665 880 471 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6276_1.png,592 561 867 864 745
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6524_1.png,880 671 870 518 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6576_1.png,345 690 603 612 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6591_1.png,880 870 444 518 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6688_1.png,880 535 807 665 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_6780_1.png,514 883 726 666 470
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7060_1.png,880 665 671 603 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7067_1.png,576 476 880 882 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7115_1.png,518 802 450 746 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7145_1.png,621 670 609 595 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7179_1.png,603 612 665 690 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7336_1.png,573 665 670 802 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7560_1.png,880 671 816 758 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7647_1.png,880 665 870 670 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_7804_1.png,471 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8060_1.png,537 802 970 972 119
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8066_1.png,870 690 856 612 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8237_1.png,671 665 444 428 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8493_3.png,870 670 880 665 863
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8654_1.png,661 665 612 603 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_872_1.png,671 665 518 444 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8776_1.png,671 880 249 537 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8904_1.png,518 665 870 880 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_8943_1.png,603 671 665 161 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9559_1.png,603 665 670 586 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03790512_9820_1.png,614 537 496 612 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10057_1.png,870 665 670 880 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10146_1.png,880 603 670 665 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_10492_1.png,880 665 670 671 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11391_1.png,413 671 665 764 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11469_1.png,795 537 389 880 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_11819_1.png,561 614 882 612 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_12308_1.png,870 444 665 612 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1307_1.png,880 412 612 670 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_13915_1.png,880 665 518 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_14754_1.png,603 690 612 345 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_14856_1.png,830 491 575 422 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_16146_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1655_1.png,603 690 830 665 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1865_1.png,671 444 880 839 970
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1873_1.png,852 208 830 621 207
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1986_1.png,225 238 254 242 236
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_1998_1.png,575 882 876 670 606
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2009_1.png,171 196 172 176 254
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_21502_1.png,94 7 303 602 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_21599_1.png,402 546 456 889 684
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_22288_1.png,491 621 670 672 93
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2488_1.png,518 670 573 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2649_1.png,97 428 676 172 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2666_1.png,704 571 621 863 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_27212_1.png,671 880 665 444 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_2774_1.png,471 621 586 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_27777_1.png,880 665 671 670 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3203_1.png,612 665 444 603 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3741_1.png,612 665 870 670 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3835_1.png,468 670 627 665 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_3916_1.png,671 444 665 603 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_4713_1.png,621 803 870 491 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5505_1.png,518 670 665 573 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5673_1.png,612 476 690 670 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_5983_1.png,570 569 414 803 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6326_1.png,621 870 665 670 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_6575_1.png,707 571 829 421 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_7562_1.png,870 621 573 830 850
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_8496_1.png,491 88 87 428 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9223_1.png,468 96 693 625 472
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9303_1.png,803 866 595 491 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n03791053_9553_1.png,195 537 670 248 245
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10004_1.png,671 665 880 670 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10005_1.png,671 444 665 880 76
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10162_1.png,671 665 444 518 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1047_1.png,671 491 665 444 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_10689_1.png,856 690 866 595 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11207_1.png,671 730 866 665 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11525_1.png,671 880 444 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_11782_1.png,870 805 670 665 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1254_1.png,340 856 807 23 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_12790_1.png,671 665 518 730 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1292_1.png,977 978 842 701 445
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_12_1.png,671 665 672 444 970
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13009_1.png,671 802 621 665 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13014_1.png,671 880 444 665 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13388_1.png,7 217 23 22 18
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13495_1.png,671 444 665 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_13652_1.png,600 671 880 870 772
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_14358_1.png,671 518 880 444 560
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_14358_2.png,671 518 880 665 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_14382_1.png,612 603 444 428 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1629_1.png,671 665 518 444 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_16545_1.png,671 880 870 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1963_1.png,671 974 646 562 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_1976_1.png,119 671 120 880 125
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_24824_1.png,671 127 665 444 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_27393_1.png,730 212 537 169 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_2862_1.png,671 880 665 518 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_3340_1.png,646 703 249 491 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_3998_1.png,621 665 670 802 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_4034_1.png,671 880 444 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5080_1.png,870 665 670 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5487_1.png,671 603 444 880 354
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_549_1.png,981 646 730 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_5516_1.png,518 603 671 444 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6073_1.png,870 880 665 444 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6101_1.png,671 701 672 972 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6105_1.png,612 444 875 566 513
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_619_1.png,671 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6209_1.png,701 920 895 600 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_6647_1.png,671 670 665 444 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7302_1.png,870 856 191 690 266
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7324_1.png,701 802 671 417 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7492_1.png,671 880 518 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7684_1.png,671 444 665 612 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_7932_1.png,671 665 870 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_8124_1.png,671 665 870 230 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_9481_1.png,792 730 723 258 840
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_motorbikeONE_n04466871_9986_1.png,671 665 880 444 870
