/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2713_1.png,690 603 345 866 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_27150_1.png,575 690 603 830 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_27246_1.png,790 717 859 561 719
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2802_1.png,670 412 575 612 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2847_1.png,859 882 571 670 414
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_2856_1.png,428 703 412 756 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_28783_1.png,575 428 573 621 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_29334_1.png,822 575 603 422 245
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_29484_1.png,676 818 421 812 691
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_30457_1.png,575 864 603 791 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31170_1.png,864 569 717 555 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31493_1.png,161 612 176 517 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_31961_1.png,561 803 779 864 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_33576_1.png,603 690 173 253 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_33666_1.png,575 690 612 603 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_35102_1.png,730 428 830 354 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3527_1.png,603 690 263 161 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_36206_1.png,423 575 822 899 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_36383_1.png,864 575 586 569 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3789_1.png,690 603 178 354 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38071_1.png,258 169 250 245 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38295_1.png,660 603 637 410 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38313_1.png,428 870 491 690 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3843_1.png,958 972 690 345 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_38904_1.png,882 774 606 770 597
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_3890_1.png,345 690 603 428 341
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_39544_1.png,670 665 428 763 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_39667_1.png,660 603 757 555 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_39902_1.png,112 428 690 345 351
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40138_1.png,162 166 215 167 253
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40770_1.png,690 866 555 603 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_40956_1.png,569 518 428 603 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_41391_1.png,575 555 569 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_41843_1.png,603 690 612 791 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4282_1.png,575 573 670 621 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_43132_1.png,612 163 339 161 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_43355_1.png,561 575 670 870 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_44503_1.png,213 514 594 428 775
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_44623_1.png,603 690 51 703 594
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_44803_1.png,717 864 569 436 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_45312_1.png,569 603 690 864 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4600_1.png,575 359 674 568 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_46403_1.png,569 882 894 867 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_46485_1.png,162 166 238 156 167
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_46769_1.png,569 428 407 575 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4689_1.png,184 225 255 690 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_47224_1.png,575 428 654 870 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_4977_1.png,569 575 840 462 204
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_52927_1.png,575 561 621 864 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5437_1.png,670 864 665 575 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_5497_1.png,562 703 637 89 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_56420_1.png,690 603 345 428 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_57463_1.png,575 561 569 621 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_59264_1.png,603 822 612 213 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_6297_1.png,569 555 864 867 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_647_1.png,219 176 208 169 207
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_74338_1.png,575 654 569 757 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_76202_1.png,603 690 345 339 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_76944_1.png,717 864 569 660 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_78922_1.png,830 575 642 586 617
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_79974_1.png,569 803 603 864 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_8108_1.png,428 254 730 690 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_82381_1.png,866 803 569 864 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_82428_1.png,603 690 345 159 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_85981_1.png,555 498 864 573 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_86651_1.png,690 178 915 637 171
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_872_1.png,864 422 561 717 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02814533_9886_1.png,212 189 164 210 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10032_1.png,161 575 238 173 805
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_10232_1.png,253 690 237 242 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11114_1.png,915 859 359 254 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1111_1.png,569 690 603 561 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11579_1.png,168 211 173 159 163
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11939_1.png,450 795 802 693 472
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11999_1.png,670 518 450 573 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1211_1.png,162 161 167 166 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12624_1.png,621 575 595 573 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12866_1.png,7 169 612 603 552
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13280_1.png,790 758 503 748 588
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13634_1.png,786 882 859 423 691
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13798_1.png,625 408 573 472 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13803_1.png,690 915 345 254 257
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14515_1.png,575 670 414 561 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14872_1.png,603 345 690 251 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_17031_1.png,176 208 537 169 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_18343_1.png,670 518 423 882 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1982_1.png,203 189 201 192 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_20771_1.png,690 866 575 348 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22067_1.png,424 193 212 341 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22852_1.png,759 570 882 758 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_24245_1.png,859 423 786 745 524
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2682_1.png,203 201 189 202 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_273_1.png,223 245 195 227 237
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_28760_1.png,822 450 503 423 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3487_1.png,561 895 517 744 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3763_1.png,717 866 867 581 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_39171_1.png,870 575 612 238 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_47332_1.png,162 215 166 167 156
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_54508_1.png,670 569 603 803 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_5684_1.png,569 561 575 867 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6100_1.png,575 450 670 537 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6124_1.png,676 859 709 748 446
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6432_1.png,581 717 765 176 703
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_67114_1.png,569 867 864 803 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7073_1.png,569 690 870 791 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7162_1.png,561 555 864 866 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7316_1.png,730 690 603 345 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_74235_1.png,864 569 856 867 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7460_1.png,414 895 569 245 745
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_75694_1.png,690 176 603 345 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_79074_1.png,575 791 569 407 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81158_1.png,864 717 569 561 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81808_1.png,603 345 256 575 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81854_1.png,788 575 670 423 502
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83278_1.png,606 450 573 788 770
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8515_1.png,162 176 172 208 852
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8593_1.png,412 463 778 790 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8919_1.png,737 440 882 670 898
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9330_1.png,542 819 812 450 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_101_1.png,575 428 870 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_103_1.png,569 866 671 730 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11014_1.png,612 603 830 428 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12245_1.png,189 202 191 184 182
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12269_1.png,859 464 732 414 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12698_1.png,870 401 612 867 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_126_1.png,670 575 665 907 835
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1306_1.png,670 870 428 612 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1461_1.png,788 614 514 773 862
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1519_1.png,573 575 672 450 703
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1523_1.png,801 797 728 929 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1608_1.png,121 213 124 220 122
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1613_1.png,157 728 173 744 332
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1773_1.png,879 578 728 982 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1780_1.png,569 258 690 112 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1804_1.png,907 209 766 178 811
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1997_1.png,407 843 561 412 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2042_1.png,561 595 864 867 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2159_1.png,249 250 537 870 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2396_1.png,690 603 345 766 237
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2505_1.png,575 717 569 864 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2594_1.png,612 176 251 414 614
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2602_1.png,575 251 670 144 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_266_1.png,670 665 575 561 476
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2747_1.png,569 189 202 660 281
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2762_1.png,899 898 711 737 505
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2779_1.png,612 573 870 665 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2883_1.png,496 614 790 450 949
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2919_1.png,450 196 897 198 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2927_1.png,238 195 161 246 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2976_1.png,859 654 575 242 180
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2984_1.png,612 575 670 450 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3069_1.png,575 621 830 758 394
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3076_1.png,161 176 172 166 178
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3102_1.png,575 843 614 822 799
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3160_1.png,467 966 899 788 541
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3205_1.png,670 94 621 491 584
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3237_1.png,744 657 557 882 792
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3267_1.png,859 788 790 260 415
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3269_1.png,670 870 575 573 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_327_1.png,612 517 476 821 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3307_1.png,867 569 757 654 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3348_1.png,161 166 164 162 167
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3373_1.png,569 867 612 864 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3418_1.png,797 414 790 412 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3458_1.png,603 690 612 345 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3487_1.png,190 220 194 219 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3517_1.png,569 757 864 867 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6162_1.png,423 544 822 541 463
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6164_1.png,575 561 571 414 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6179_1.png,866 671 880 690 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6257_1.png,690 603 173 180 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6263_1.png,345 676 354 690 568
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6273_1.png,166 238 161 162 167
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6293_1.png,867 569 864 820 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6544_1.png,569 864 690 345 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6545_1.png,189 201 191 202 187
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_664_1.png,176 169 569 736 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6842_1.png,264 227 195 248 250
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6926_1.png,864 866 856 676 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_714_1.png,573 408 802 672 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7643_1.png,895 670 586 665 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7767_1.png,575 670 621 870 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7775_1.png,561 573 621 575 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7837_1.png,518 573 870 670 704
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7841_1.png,842 523 765 672 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7873_1.png,428 621 690 401 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_7954_1.png,830 670 203 665 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8210_1.png,560 518 805 676 361
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8269_1.png,355 281 864 586 744
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8306_1.png,202 190 194 153 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8387_1.png,422 870 238 569 862
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_83_1.png,212 251 180 173 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8433_1.png,670 518 665 18 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8456_1.png,237 234 236 676 191
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8463_1.png,428 444 690 870 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8524_1.png,690 603 248 867 250
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8584_1.png,603 690 345 428 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8775_1.png,450 670 412 414 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8826_1.png,670 575 665 895 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_8855_1.png,621 870 670 665 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10095_1.png,161 217 247 172 254
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10104_1.png,212 169 345 355 728
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10281_1.png,603 476 690 355 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10439_1.png,428 391 603 394 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03770679_10449_1.png,471 595 867 856 866
