/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11114_1.png,915 859 359 254 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1111_1.png,569 690 603 561 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11257_1.png,575 817 511 751 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11365_1.png,670 575 573 817 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11400_1.png,612 414 670 817 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11579_1.png,168 211 173 159 163
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11828_1.png,670 665 817 535 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11939_1.png,450 795 802 693 472
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11955_1.png,569 751 176 690 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11973_1.png,569 864 661 751 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11980_1.png,569 867 864 675 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_11999_1.png,670 518 450 573 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12022_1.png,654 734 656 569 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1203_1.png,575 414 704 817 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12116_1.png,866 665 670 661 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1211_1.png,162 161 167 166 238
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12154_1.png,561 864 670 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12260_1.png,603 575 661 690 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12396_1.png,575 511 817 864 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12557_1.png,518 450 817 670 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12582_1.png,670 817 573 656 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12624_1.png,621 575 595 573 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12794_1.png,575 751 627 817 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12798_1.png,575 864 573 569 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12811_1.png,573 817 751 621 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12866_1.png,7 169 612 603 552
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12943_1.png,573 665 670 751 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_12_1.png,575 690 603 609 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13170_1.png,573 817 751 518 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13280_1.png,790 758 503 748 588
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13353_1.png,670 428 575 656 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1339_1.png,654 675 757 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13615_1.png,717 511 581 609 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13634_1.png,786 882 859 423 691
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13798_1.png,625 408 573 472 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13803_1.png,690 915 345 254 257
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13818_1.png,859 779 345 502 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_13874_1.png,717 627 661 575 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14055_1.png,575 751 864 609 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14237_1.png,569 575 864 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14295_1.png,573 751 874 569 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14513_1.png,575 511 817 661 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14515_1.png,575 670 414 561 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14600_1.png,575 864 751 609 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14732_1.png,690 603 670 817 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14739_1.png,575 717 751 870 602
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14752_1.png,670 575 817 665 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_14872_1.png,603 345 690 251 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1624_1.png,573 408 751 472 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_16403_1.png,822 627 575 541 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_17031_1.png,176 208 537 169 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1821_1.png,219 627 675 161 191
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_18343_1.png,670 518 423 882 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_1982_1.png,203 189 201 192 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2032_1.png,575 670 665 661 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_20771_1.png,690 866 575 348 676
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_210_1.png,575 751 518 817 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2122_1.png,575 407 675 670 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2202_1.png,867 751 864 569 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22067_1.png,424 193 212 341 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22657_1.png,575 621 864 609 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_22852_1.png,759 570 882 758 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_24245_1.png,859 423 786 745 524
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2682_1.png,203 201 189 202 192
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_273_1.png,223 245 195 227 237
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_2753_1.png,212 251 164 246 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_28760_1.png,822 450 503 423 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_29460_1.png,573 751 817 408 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3010_1.png,575 603 586 661 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_319_1.png,573 751 518 817 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3365_1.png,614 817 518 672 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3487_1.png,561 895 517 744 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3493_1.png,569 915 654 656 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_36279_1.png,803 450 814 408 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3763_1.png,717 866 867 581 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_39171_1.png,870 575 612 238 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_3967_1.png,569 864 751 817 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4146_1.png,603 161 569 690 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_43870_1.png,757 859 511 654 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4480_1.png,864 408 586 751 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4489_1.png,676 195 751 787 461
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4631_1.png,407 670 843 672 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4725_1.png,859 575 627 656 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_47332_1.png,162 215 166 167 156
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4764_1.png,575 817 751 627 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_4882_1.png,864 586 609 408 479
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_53286_1.png,408 895 404 675 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_53735_1.png,864 751 569 408 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_54508_1.png,670 569 603 803 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_56340_1.png,670 882 518 751 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_5684_1.png,569 561 575 867 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6100_1.png,575 450 670 537 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6124_1.png,676 859 709 748 446
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6305_1.png,717 864 569 609 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6432_1.png,581 717 765 176 703
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6550_1.png,573 751 817 870 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6586_1.png,690 537 751 603 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_6594_1.png,422 817 656 511 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_67114_1.png,569 867 864 803 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7004_1.png,573 621 751 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_70322_1.png,603 569 690 661 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7073_1.png,569 690 870 791 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7092_1.png,203 258 812 627 785
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7162_1.png,561 555 864 866 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7316_1.png,730 690 603 345 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_74235_1.png,864 569 856 867 586
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7460_1.png,414 895 569 245 745
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_75694_1.png,690 176 603 345 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7778_1.png,569 864 751 867 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7882_1.png,575 414 412 661 223
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_79074_1.png,575 791 569 407 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_790_1.png,864 717 569 867 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_7912_1.png,475 751 852 202 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_79720_1.png,570 758 751 505 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8064_1.png,859 817 575 751 626
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81158_1.png,864 717 569 561 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81326_1.png,654 675 859 751 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81607_1.png,569 654 656 675 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81808_1.png,603 345 256 575 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_81854_1.png,788 575 670 423 502
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83129_1.png,575 471 661 609 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_83278_1.png,606 450 573 788 770
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8347_1.png,475 817 511 656 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8515_1.png,162 176 172 208 852
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_856_1.png,573 751 817 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8593_1.png,412 463 778 790 971
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_8919_1.png,737 440 882 670 898
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_911_1.png,569 595 867 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9330_1.png,542 819 812 450 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9383_1.png,407 734 609 654 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9414_1.png,575 864 751 654 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_971_1.png,575 870 612 661 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_982_1.png,169 670 751 817 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9912_1.png,408 690 575 511 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n02958343_9978_1.png,575 751 717 867 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_101_1.png,575 428 870 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_103_1.png,569 866 671 730 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1081_1.png,670 864 817 717 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1099_1.png,717 479 609 621 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11014_1.png,612 603 830 428 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1102_1.png,621 717 817 511 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1134_1.png,569 675 757 867 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_11453_1.png,575 751 717 870 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12245_1.png,189 202 191 184 182
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12269_1.png,859 464 732 414 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1226_1.png,603 612 690 661 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_12698_1.png,870 401 612 867 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_126_1.png,670 575 665 907 835
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1306_1.png,670 870 428 612 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_145_1.png,436 468 717 511 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1461_1.png,788 614 514 773 862
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1519_1.png,573 575 672 450 703
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1522_1.png,757 660 569 864 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1523_1.png,801 797 728 929 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1608_1.png,121 213 124 220 122
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1613_1.png,157 728 173 744 332
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1755_1.png,571 569 864 867 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1773_1.png,879 578 728 982 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1780_1.png,569 258 690 112 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1804_1.png,907 209 766 178 811
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1822_1.png,603 428 690 661 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1913_1.png,575 573 864 479 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1915_1.png,654 656 575 707 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_1997_1.png,407 843 561 412 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2042_1.png,561 595 864 867 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2111_1.png,603 661 690 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2159_1.png,249 250 537 870 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2223_1.png,428 603 656 717 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2248_1.png,575 627 654 656 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2258_1.png,436 468 656 511 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2396_1.png,690 603 345 766 237
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2505_1.png,575 717 569 864 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2594_1.png,612 176 251 414 614
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2602_1.png,575 251 670 144 176
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2657_1.png,575 408 751 817 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_266_1.png,670 665 575 561 476
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2701_1.png,176 621 817 256 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2718_1.png,654 407 569 675 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2747_1.png,569 189 202 660 281
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2762_1.png,899 898 711 737 505
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2779_1.png,612 573 870 665 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_277_1.png,915 569 660 675 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2801_1.png,670 575 656 581 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2826_1.png,654 475 414 656 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2829_1.png,575 670 656 621 436
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2841_1.png,561 867 864 661 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2845_1.png,407 511 817 656 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2883_1.png,496 614 790 450 949
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2919_1.png,450 196 897 198 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2927_1.png,238 195 161 246 172
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2932_1.png,428 575 870 661 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2944_1.png,561 575 468 734 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2952_1.png,575 717 656 627 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2976_1.png,859 654 575 242 180
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_2984_1.png,612 575 670 450 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_299_1.png,757 656 670 575 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3063_1.png,518 670 450 802 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3069_1.png,575 621 830 758 394
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3071_1.png,717 656 864 479 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3076_1.png,161 176 172 166 178
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3083_1.png,575 408 468 654 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3102_1.png,575 843 614 822 799
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3108_1.png,573 670 621 751 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3160_1.png,467 966 899 788 541
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3203_1.png,408 609 802 621 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3205_1.png,670 94 621 491 584
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3217_1.png,575 428 670 656 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3237_1.png,744 657 557 882 792
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3249_1.png,575 518 656 479 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3261_1.png,575 817 822 751 511
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3267_1.png,859 788 790 260 415
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3269_1.png,670 870 575 573 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_327_1.png,612 517 476 821 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3307_1.png,867 569 757 654 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3309_1.png,575 670 661 665 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3348_1.png,161 166 164 162 167
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3362_1.png,757 830 730 609 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3373_1.png,569 867 612 864 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3379_1.png,575 859 475 817 627
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3415_1.png,576 612 822 468 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3418_1.png,797 414 790 412 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3428_1.png,670 661 575 621 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3458_1.png,603 690 612 345 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3472_1.png,575 661 870 621 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3487_1.png,190 220 194 219 202
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3517_1.png,569 757 864 867 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3522_1.png,555 661 817 670 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3525_1.png,603 245 751 264 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3528_1.png,670 661 603 612 751
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3565_1.png,575 569 670 675 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_3591_1.png,654 656 757 675 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6133_1.png,779 654 675 656 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6162_1.png,423 544 822 541 463
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6164_1.png,575 561 571 414 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6174_1.png,575 573 511 621 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6179_1.png,866 671 880 690 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6198_1.png,870 670 817 665 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6218_1.png,475 656 575 468 581
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6257_1.png,690 603 173 180 842
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6263_1.png,345 676 354 690 568
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6273_1.png,166 238 161 162 167
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6286_1.png,573 751 864 817 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6293_1.png,867 569 864 820 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6315_1.png,864 656 555 575 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_carONE_n03498781_6327_1.png,757 675 569 468 408
