/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_27321_1.png,569 864 555 867 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_27632_1.png,569 874 654 864 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_27678_1.png,829 874 561 569 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_27751_1.png,87 612 829 450 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_28382_1.png,829 874 555 612 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_29310_1.png,561 569 874 829 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_30444_1.png,690 408 603 864 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_3060_1.png,569 654 675 575 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_30955_1.png,569 171 571 238 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_31015_1.png,555 864 867 569 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_31134_1.png,690 555 569 864 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_31709_1.png,569 867 705 864 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_3182_1.png,864 751 717 407 830
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_32040_1.png,161 176 207 208 212
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_3207_1.png,690 345 273 208 339
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_32406_1.png,829 569 412 654 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_32503_1.png,523 843 583 915 702
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_32650_1.png,569 675 527 867 707
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_3289_1.png,569 867 555 654 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_33050_1.png,561 675 779 867 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_33093_1.png,803 867 920 660 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_33307_1.png,219 202 207 185 208
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_33400_1.png,561 779 705 675 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_33800_1.png,161 218 162 156 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_34311_1.png,561 864 705 829 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_34324_1.png,829 874 569 536 668
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_34753_1.png,603 690 612 354 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_34936_1.png,690 569 345 603 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_35139_1.png,561 571 829 612 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_3525_1.png,803 625 561 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_35304_1.png,864 595 867 569 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_35449_1.png,661 874 864 803 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_3604_1.png,341 150 386 385 342
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_36323_1.png,864 569 867 609 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_36487_1.png,569 407 612 555 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_37011_1.png,569 561 874 779 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_37081_1.png,803 408 569 150 422
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_37501_1.png,106 575 843 561 475
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_37624_1.png,829 874 654 705 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_37753_1.png,569 561 864 803 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_37908_1.png,829 569 675 705 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_37941_1.png,561 864 555 573 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_37952_1.png,555 569 561 864 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_38016_1.png,246 603 163 705 235
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_3834_1.png,867 690 555 757 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_38371_1.png,569 675 867 561 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_39022_1.png,569 757 675 654 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_39037_1.png,569 867 864 555 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_39039_1.png,757 675 569 654 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_39044_1.png,803 864 569 586 609
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_39116_1.png,595 569 807 867 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_39780_1.png,642 239 840 791 87
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_40089_1.png,569 675 867 561 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_40295_1.png,555 856 690 355 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_41894_1.png,829 874 654 561 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_42059_1.png,555 625 569 864 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_4220_1.png,866 569 561 595 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_43350_1.png,569 690 867 612 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_43689_1.png,829 555 874 569 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_44010_1.png,569 867 675 779 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_44789_1.png,569 864 555 675 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_44809_1.png,863 576 555 920 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_45193_1.png,575 569 561 843 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_45245_1.png,561 555 569 866 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_45369_1.png,561 829 874 624 877
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_4569_1.png,555 829 612 864 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_45965_1.png,612 569 603 829 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_46565_1.png,612 791 575 603 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_47228_1.png,656 654 717 675 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_49501_1.png,575 569 654 612 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_497_1.png,498 403 468 803 812
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_507_1.png,202 191 184 571 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_51206_1.png,829 654 407 612 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5120_1.png,569 829 654 874 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_51623_1.png,595 517 661 561 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_51687_1.png,690 345 346 408 354
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_52168_1.png,212 164 812 251 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_53227_1.png,569 829 874 654 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_53280_1.png,569 867 561 675 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_53321_1.png,468 779 682 874 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_53826_1.png,603 690 238 236 165
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_55002_1.png,829 561 803 569 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_55476_1.png,829 555 874 571 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_55527_1.png,569 829 654 874 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_557_1.png,829 874 555 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_55803_1.png,273 250 248 249 263
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_56235_1.png,595 820 856 866 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_56339_1.png,915 561 571 569 706
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5709_1.png,450 491 863 448 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_57158_1.png,561 569 874 468 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_57308_1.png,569 561 866 191 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_57444_1.png,569 675 867 874 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_58013_1.png,569 675 634 603 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_58775_1.png,561 864 517 569 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5967_1.png,555 864 569 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5979_1.png,555 864 569 561 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5982_1.png,569 675 575 654 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_59892_1.png,569 407 561 734 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_59939_1.png,561 654 569 575 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_600_1.png,569 790 791 874 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_6031_1.png,690 346 246 345 170
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_60389_1.png,569 246 251 198 197
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_6067_1.png,569 561 571 829 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_61205_1.png,569 829 874 867 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_62302_1.png,561 414 575 843 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_63310_1.png,690 866 569 730 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_63330_1.png,803 779 874 864 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_6338_1.png,569 864 561 654 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_63766_1.png,575 561 555 654 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_63954_1.png,263 173 264 161 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_64056_1.png,569 675 561 654 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_65224_1.png,203 690 345 258 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_65314_1.png,915 675 757 654 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_65408_1.png,627 874 475 705 766
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_65845_1.png,569 354 568 428 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_66847_1.png,660 449 569 874 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_67141_1.png,690 676 248 250 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_67429_1.png,830 657 554 895 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_6762_1.png,569 675 829 803 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_67828_1.png,407 569 874 829 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_68155_1.png,414 561 790 595 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_68751_1.png,690 603 407 263 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_687_1.png,171 246 575 242 210
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69064_1.png,867 829 569 705 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69671_1.png,203 258 332 257 284
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69687_1.png,468 612 675 627 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69738_1.png,660 569 867 675 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_70117_1.png,201 193 187 185 186
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_70749_1.png,561 569 614 870 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71352_1.png,476 612 561 690 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71357_1.png,468 407 675 779 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71367_1.png,569 864 675 654 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71749_1.png,248 250 195 249 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_7174_1.png,915 637 779 867 704
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71832_1.png,603 690 612 161 263
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_72008_1.png,555 874 867 829 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_72138_1.png,555 864 569 407 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_72194_1.png,757 874 675 561 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_72516_1.png,259 260 258 791 850
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73135_1.png,829 571 555 874 707
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73221_1.png,561 867 569 803 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73346_1.png,569 561 612 575 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73378_1.png,829 803 561 569 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73720_1.png,569 829 612 561 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73732_1.png,675 867 874 569 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73751_1.png,612 571 555 822 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73811_1.png,863 555 867 569 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74108_1.png,191 199 193 920 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74207_1.png,867 595 864 569 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74553_1.png,449 874 829 660 694
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74571_1.png,569 603 867 627 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_7459_1.png,569 675 407 654 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74908_1.png,867 864 345 256 654
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_75017_1.png,829 569 867 705 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_7524_1.png,829 874 476 555 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_75890_1.png,561 569 675 920 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_76389_1.png,867 675 757 555 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_7652_1.png,569 874 864 829 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_77060_1.png,555 491 863 864 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_77490_1.png,575 675 915 867 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_78300_1.png,675 612 863 583 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_78323_1.png,867 569 675 864 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_78936_1.png,829 654 612 555 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_7954_1.png,803 675 867 920 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_80247_1.png,612 569 561 407 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_80980_1.png,555 867 864 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_8176_1.png,830 450 569 606 537
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_819_1.png,569 561 864 803 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_82603_1.png,569 874 675 690 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_8263_1.png,829 468 874 555 624
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83194_1.png,569 803 779 555 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83386_1.png,603 880 612 690 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83463_1.png,555 864 561 517 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83524_1.png,555 561 407 571 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83785_1.png,569 555 654 864 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83951_1.png,569 654 675 829 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_8412_1.png,757 660 569 161 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84480_1.png,555 690 864 603 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84520_1.png,569 407 654 675 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84597_1.png,561 877 654 829 602
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84663_1.png,569 660 863 829 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84781_1.png,569 555 867 675 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84980_1.png,829 654 575 874 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_85403_1.png,555 867 407 595 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_85527_1.png,603 569 561 690 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_85949_1.png,675 829 554 874 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_86555_1.png,258 229 203 257 222
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_86636_1.png,569 820 829 355 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_86808_1.png,258 229 257 169 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_87130_1.png,475 355 660 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_87140_1.png,829 874 468 576 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_88902_1.png,595 856 866 471 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_89427_1.png,675 654 569 864 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_89550_1.png,571 555 569 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_90446_1.png,829 690 874 603 625
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_907_1.png,561 595 471 491 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_91125_1.png,569 690 675 603 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_91529_1.png,569 414 603 652 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_91542_1.png,555 867 779 690 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_92015_1.png,829 203 222 569 257
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_92338_1.png,829 874 561 625 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_9234_1.png,831 654 564 575 245
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_93395_1.png,260 259 160 258 231
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_94281_1.png,829 88 707 561 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_94455_1.png,864 569 867 656 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_94569_1.png,555 439 407 571 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_94772_1.png,864 569 555 867 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_95035_1.png,612 603 880 829 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_9540_1.png,555 864 867 569 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_95429_1.png,555 874 829 561 705
