/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1688_1.png,866 870 856 671 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_17153_1.png,730 671 866 444 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_1765_1.png,471 577 494 561 402
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2190_1.png,884 880 762 665 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2352_1.png,701 807 545 672 755
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2538_1.png,428 690 603 730 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2718_1.png,789 799 905 894 564
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_2862_1.png,785 479 563 475 770
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3101_1.png,791 870 444 840 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3104_1.png,880 612 870 665 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_31967_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_327_1.png,612 444 870 880 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3460_1.png,430 543 823 752 898
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3480_1.png,612 486 571 889 456
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3515_1.png,665 444 671 870 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3612_1.png,612 870 665 444 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3652_1.png,525 660 915 970 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3733_1.png,532 786 495 526 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_3961_1.png,612 870 880 571 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4173_1.png,665 612 444 670 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4476_1.png,880 870 671 444 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_45069_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_45239_1.png,471 730 856 603 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4568_1.png,603 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4609_1.png,880 420 486 541 907
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4695_1.png,978 403 786 913 977
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4757_1.png,471 444 703 706 912
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_4761_1.png,612 665 444 762 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5315_1.png,576 880 612 671 839
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5502_1.png,523 432 889 877 486
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5508_1.png,577 545 799 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_55114_1.png,665 880 870 882 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5653_1.png,428 444 870 730 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5710_1.png,612 603 665 870 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_5876_1.png,676 537 352 690 476
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_589_1.png,894 854 564 425 857
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6110_1.png,856 870 866 730 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6158_1.png,665 661 670 870 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_62010_1.png,880 444 870 671 823
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_62240_1.png,857 406 476 495 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_629_1.png,672 979 888 853 562
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6330_1.png,979 972 980 970 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6381_1.png,428 870 665 444 545
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6420_1.png,471 730 690 340 372
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6567_1.png,541 665 870 571 486
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6787_1.png,75 665 671 786 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6832_1.png,591 870 603 537 850
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_6951_1.png,73 77 972 74 84
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7019_1.png,665 612 444 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7041_1.png,880 444 612 422 615
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7062_1.png,612 537 671 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7410_1.png,9 355 733 471 708
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7536_1.png,803 537 970 795 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_7680_1.png,665 671 870 661 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_8428_1.png,612 870 791 444 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_8980_1.png,730 671 444 665 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9061_1.png,612 444 671 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9077_1.png,661 612 870 545 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9221_1.png,612 671 870 665 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9345_1.png,612 471 870 671 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02834778_9521_1.png,612 870 428 880 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_10894_1.png,665 671 444 428 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_11393_1.png,894 840 696 427 519
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12039_1.png,661 665 870 670 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_12360_1.png,612 444 880 870 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_14575_1.png,571 444 612 671 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_22536_1.png,603 612 706 428 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_24708_1.png,612 661 444 880 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_2787_1.png,690 634 603 730 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_3110_1.png,612 444 880 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_3406_1.png,706 738 580 756 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_5607_1.png,791 421 571 872 460
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_5858_1.png,612 870 444 665 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_7597_1.png,603 690 730 471 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n02835271_8203_1.png,612 444 671 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_10936_1.png,665 671 670 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_1108_1.png,665 671 444 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_1115_1.png,665 671 444 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_13769_1.png,665 870 661 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_15424_1.png,486 870 420 889 600
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_15621_1.png,880 671 665 444 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_166_1.png,87 129 127 89 16
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_21125_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_23347_1.png,970 671 980 802 979
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_24085_1.png,880 671 444 665 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_24756_1.png,665 671 535 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_25352_1.png,880 671 444 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_25465_1.png,665 444 870 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_28630_1.png,880 444 671 870 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_28970_1.png,665 870 671 444 882
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_29100_1.png,303 763 489 600 828
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_2959_1.png,184 202 191 189 182
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_31608_1.png,665 612 603 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_485_1.png,665 695 870 78 787
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_5079_1.png,665 671 880 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_5517_1.png,665 671 545 880 870
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_6614_1.png,665 671 535 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n03792782_7554_1.png,665 670 786 875 592
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1019_1.png,880 870 612 444 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1259_1.png,665 670 444 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_1803_1.png,730 471 671 603 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2088_1.png,665 671 880 535 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2092_1.png,665 670 671 870 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2120_1.png,556 489 983 725 619
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_277_1.png,665 670 661 870 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_2921_1.png,545 444 786 665 691
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_3217_1.png,746 795 880 679 701
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_3691_1.png,706 865 495 788 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_370_1.png,612 870 765 665 661
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_3878_1.png,428 730 870 671 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_477_1.png,612 603 873 877 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_5088_1.png,612 671 541 444 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_5124_2.png,612 880 444 870 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_5745_1.png,665 671 870 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_6004_1.png,665 870 444 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_703_1.png,545 506 880 420 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_8375_1.png,880 444 870 421 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04026813_8533_1.png,744 657 682 484 871
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_10268_1.png,665 870 671 444 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_1080_1.png,665 671 880 444 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_10854_1.png,665 671 444 670 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_11742_1.png,345 353 690 352 350
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_12173_1.png,78 444 75 870 310
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_13520_1.png,491 671 802 621 665
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_13584_1.png,880 518 671 746 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_1400_1.png,612 880 444 870 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_2483_1.png,880 870 444 621 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_256_1.png,665 671 535 444 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_4343_1.png,612 444 870 671 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_5215_1.png,665 880 671 444 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_5508_1.png,603 354 612 671 444
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_bicycleONE_n04126066_9487_1.png,537 444 880 671 870
