/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_4423_1.png,173 273 387 424 918
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_513_1.png,807 466 634 547 403
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_53_1.png,478 463 264 756 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_5518_1.png,580 766 738 122 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_5772_1.png,265 267 266 466 850
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_6622_1.png,819 257 284 216 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_6658_1.png,255 225 235 163 184
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_6880_1.png,672 518 812 560 805
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_7132_1.png,552 570 450 421 840
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_820_1.png,702 472 915 602 416
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_8822_1.png,212 251 747 217 216
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n02917067_9488_1.png,518 837 254 785 619
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_10239_1.png,791 612 468 421 877
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_10627_1.png,547 820 829 705 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_11336_1.png,547 705 829 820 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_11340_1.png,408 212 491 428 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_1204_1.png,807 642 819 634 562
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_1211_1.png,186 185 193 203 187
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_12425_1.png,547 829 820 705 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_12964_1.png,690 249 250 345 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_1350_1.png,912 702 341 421 88
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_1354_1.png,547 829 705 466 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_14428_1.png,547 829 705 565 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_14497_1.png,803 547 705 833 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_14696_1.png,642 830 672 797 669
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_14920_1.png,547 820 829 724 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_1517_1.png,547 829 705 466 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_1905_1.png,569 867 820 694 625
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_2063_1.png,839 843 472 693 972
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_2178_1.png,517 595 839 547 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_2368_1.png,491 693 472 803 802
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_2796_1.png,547 705 829 803 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_2863_1.png,257 258 829 169 229
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_2867_1.png,791 671 491 412 518
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_2922_1.png,444 671 880 634 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_2948_1.png,547 829 705 466 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_3100_1.png,803 491 595 517 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_315_1.png,547 565 705 820 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_3175_1.png,450 612 627 880 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_3623_1.png,547 920 829 820 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_3713_1.png,665 830 603 820 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_3857_1.png,565 428 609 581 410
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_3906_1.png,569 864 867 595 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_4052_1.png,724 547 833 780 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_464_1.png,569 595 705 547 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_4686_1.png,547 829 705 820 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_4692_1.png,561 556 867 569 766
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_4694_1.png,565 867 705 547 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_5595_1.png,547 569 829 705 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_590_1.png,410 832 907 756 863
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_6035_1.png,649 660 569 595 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_6051_1.png,847 670 468 561 788
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_6240_1.png,803 833 827 820 720
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_6405_1.png,580 582 971 466 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_6558_1.png,547 565 829 705 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_7029_1.png,547 724 829 920 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_7819_1.png,569 660 565 915 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_797_1.png,565 547 634 705 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_8191_1.png,913 803 565 595 460
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_823_1.png,880 612 829 523 602
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_831_1.png,475 987 809 923 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_8451_1.png,833 403 536 554 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_9149_1.png,355 264 348 383 105
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_9309_1.png,565 705 634 547 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03711044_938_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1000_1.png,460 403 833 562 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1009_1.png,821 634 839 913 888
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1143_1.png,547 660 705 565 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1145_1.png,690 634 829 580 547
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_115_1.png,565 705 757 547 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1179_1.png,246 227 603 268 179
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1180_1.png,634 820 807 705 580
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_131_1.png,612 832 442 439 863
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1332_1.png,573 751 450 627 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1517_1.png,547 820 705 403 833
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1550_1.png,580 705 489 920 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1720_1.png,627 612 752 675 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_1750_1.png,839 829 547 864 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_2118_1.png,547 829 580 705 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_2137_1.png,634 829 705 733 646
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_2194_1.png,547 705 829 803 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_2506_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_2572_1.png,565 820 705 634 912
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_282_1.png,565 547 820 705 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_3023_1.png,791 580 421 612 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_304_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_3183_1.png,547 705 625 565 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_3301_1.png,547 705 565 829 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_3353_1.png,972 672 839 979 483
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_3453_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_3726_1.png,565 705 820 547 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_3778_1.png,565 517 595 779 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4070_1.png,250 203 248 284 249
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4286_1.png,595 730 565 866 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4371_1.png,724 833 803 540 819
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4384_1.png,569 829 705 690 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4385_1.png,547 705 820 829 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_441_1.png,472 573 802 491 672
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4506_1.png,525 839 413 449 391
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4550_1.png,547 820 705 866 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4551_1.png,547 820 565 705 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4679_1.png,625 779 517 803 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4680_1.png,603 450 634 612 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4796_1.png,258 203 259 248 249
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4799_1.png,839 920 460 525 707
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4800_1.png,547 820 705 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4847_1.png,547 820 565 705 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_4935_1.png,547 820 517 829 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5009_1.png,660 603 856 565 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5121_1.png,569 705 829 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5214_1.png,547 466 829 705 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5255_1.png,547 705 609 820 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5375_1.png,547 705 820 565 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5438_1.png,634 410 569 491 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5506_1.png,603 820 557 612 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_570_1.png,547 705 820 565 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_596_1.png,547 829 820 920 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6142_1.png,239 238 240 979 975
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6266_1.png,730 820 547 595 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6285_1.png,833 820 547 403 913
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6379_1.png,525 663 888 820 913
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_637_1.png,920 829 612 555 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6384_1.png,612 466 791 450 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6720_1.png,895 657 744 807 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6749_1.png,603 690 476 612 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6774_1.png,707 820 829 571 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7116_1.png,803 820 460 913 671
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7135_1.png,547 820 705 565 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7257_1.png,421 702 830 705 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7261_1.png,807 812 727 755 525
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7330_1.png,547 803 820 565 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7394_1.png,704 829 874 705 547
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7397_1.png,569 547 705 915 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7552_1.png,595 779 517 820 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7688_1.png,672 565 595 705 856
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7700_1.png,525 839 970 888 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7899_1.png,565 737 571 440 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8003_1.png,547 820 565 705 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8106_1.png,672 557 195 450 797
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8124_1.png,547 705 829 820 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8232_1.png,569 660 675 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8265_1.png,217 879 203 760 897
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8304_1.png,547 705 820 609 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8349_1.png,517 569 779 675 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8401_1.png,867 569 555 660 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8504_1.png,690 730 603 345 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8579_1.png,547 829 820 920 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8832_1.png,547 829 705 580 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_9067_1.png,569 665 675 670 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_9160_1.png,706 634 915 580 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_9255_1.png,724 690 839 537 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_9419_1.png,547 466 705 829 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_987_1.png,912 646 341 203 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_10319_1.png,664 799 782 904 905
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_10699_1.png,537 802 569 795 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_10935_1.png,565 803 705 547 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_11179_1.png,802 565 450 803 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_11409_1.png,472 830 672 975 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_11582_1.png,576 150 564 467 424
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_11692_1.png,547 829 705 820 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_117_1.png,920 705 829 565 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_11847_1.png,920 820 547 595 730
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_12242_1.png,547 705 820 856 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_12899_1.png,547 705 829 565 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_13472_1.png,718 628 791 839 781
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_1408_1.png,547 820 705 829 847
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_1486_1.png,547 829 874 705 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_16001_1.png,766 547 625 829 859
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_16111_1.png,547 569 829 705 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_16219_1.png,491 450 830 672 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_17331_1.png,547 705 829 874 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_17403_1.png,547 675 803 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_17500_1.png,547 705 829 779 625
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_17565_1.png,595 565 569 867 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_17959_1.png,884 498 627 427 454
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_18078_1.png,547 466 705 565 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_18835_1.png,547 843 517 398 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_19728_1.png,450 391 394 389 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_19851_1.png,779 561 654 569 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_20263_1.png,547 705 565 820 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_2043_1.png,569 536 561 791 724
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_20784_1.png,547 466 705 829 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_21237_1.png,547 595 803 569 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_2203_1.png,547 565 705 829 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_22394_1.png,569 654 609 466 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_23676_1.png,664 782 851 527 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_23817_1.png,547 705 829 466 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_24331_1.png,273 355 690 243 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_25628_1.png,876 435 466 580 428
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_25889_1.png,803 820 802 612 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_26302_1.png,525 460 654 829 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_26578_1.png,867 595 517 569 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_270_1.png,547 705 829 466 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_27184_1.png,569 561 779 517 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_27194_1.png,664 916 782 851 894
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_27884_1.png,547 829 705 408 779
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_27960_1.png,569 654 407 614 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_28018_1.png,547 829 466 705 874
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_29039_1.png,547 565 705 829 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_29315_1.png,595 856 565 820 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_29443_1.png,525 913 820 547 634
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_29524_1.png,547 820 829 634 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30272_1.png,547 829 705 569 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30755_1.png,913 634 565 791 525
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30802_1.png,547 724 820 829 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30818_1.png,595 866 856 730 510
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30835_1.png,428 603 576 780 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_31066_1.png,595 856 866 730 820
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3153_1.png,547 829 466 705 580
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_31677_1.png,547 705 829 803 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3223_1.png,454 865 582 624 645
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_32396_1.png,547 829 705 565 466
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_32970_1.png,547 829 820 634 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_33057_1.png,803 561 820 705 547
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_335_1.png,491 758 561 468 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_33690_1.png,634 466 705 449 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3416_1.png,547 705 829 466 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34288_1.png,788 561 534 740 648
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34881_1.png,547 705 829 820 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34889_1.png,547 705 820 565 829
