/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5709_1.png,450 491 863 448 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_57308_1.png,569 561 866 191 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_58013_1.png,569 675 634 603 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_58775_1.png,561 864 517 569 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5967_1.png,555 864 569 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_5979_1.png,555 864 569 561 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_59892_1.png,569 407 561 734 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_6031_1.png,690 346 246 345 170
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_60389_1.png,569 246 251 198 197
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_62302_1.png,561 414 575 843 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_63310_1.png,690 866 569 730 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_63954_1.png,263 173 264 161 690
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_65224_1.png,203 690 345 258 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_65845_1.png,569 354 568 428 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_67141_1.png,690 676 248 250 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_67429_1.png,830 657 554 895 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_6762_1.png,569 675 829 803 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_68155_1.png,414 561 790 595 491
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_68751_1.png,690 603 407 263 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_687_1.png,171 246 575 242 210
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69064_1.png,867 829 569 705 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69671_1.png,203 258 332 257 284
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69687_1.png,468 612 675 627 670
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_69738_1.png,660 569 867 675 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_70117_1.png,201 193 187 185 186
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_70749_1.png,561 569 614 870 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71352_1.png,476 612 561 690 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71749_1.png,248 250 195 249 264
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_71832_1.png,603 690 612 161 263
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_72516_1.png,259 260 258 791 850
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73221_1.png,561 867 569 803 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73346_1.png,569 561 612 575 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73720_1.png,569 829 612 561 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73751_1.png,612 571 555 822 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_73811_1.png,863 555 867 569 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74108_1.png,191 199 193 920 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74207_1.png,867 595 864 569 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_74571_1.png,569 603 867 627 880
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_75017_1.png,829 569 867 705 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_75890_1.png,561 569 675 920 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_77060_1.png,555 491 863 864 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_77490_1.png,575 675 915 867 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_78300_1.png,675 612 863 583 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_78323_1.png,867 569 675 864 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_7954_1.png,803 675 867 920 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_80247_1.png,612 569 561 407 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_80980_1.png,555 867 864 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_8176_1.png,830 450 569 606 537
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_819_1.png,569 561 864 803 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83386_1.png,603 880 612 690 161
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83463_1.png,555 864 561 517 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_83524_1.png,555 561 407 571 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_8412_1.png,757 660 569 161 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84480_1.png,555 690 864 603 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_84781_1.png,569 555 867 675 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_85403_1.png,555 867 407 595 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_86555_1.png,258 229 203 257 222
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_86636_1.png,569 820 829 355 705
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_86808_1.png,258 229 257 169 203
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_87130_1.png,475 355 660 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_88902_1.png,595 856 866 471 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_89550_1.png,571 555 569 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_907_1.png,561 595 471 491 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_91125_1.png,569 690 675 603 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_91529_1.png,569 414 603 652 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_92015_1.png,829 203 222 569 257
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_93395_1.png,260 259 160 258 231
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_94455_1.png,864 569 867 656 734
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_94569_1.png,555 439 407 571 575
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_94772_1.png,864 569 555 867 656
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_9540_1.png,555 864 867 569 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_96657_1.png,476 176 537 690 169
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n02924116_9949_1.png,555 867 595 864 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_10048_1.png,675 757 514 414 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_10603_1.png,675 812 627 203 468
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_11205_1.png,657 744 812 471 895
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_11261_1.png,561 829 555 675 791
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_11585_1.png,822 880 707 571 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_13091_1.png,537 249 261 230 284
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_14651_1.png,246 172 176 171 251
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15630_1.png,561 555 791 675 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15671_1.png,176 160 433 173 523
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15923_1.png,569 603 895 920 417
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_15981_1.png,555 468 408 864 536
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_16430_1.png,603 170 355 690 184
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_16454_1.png,555 571 867 498 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_17228_1.png,561 569 675 697 797
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_17519_1.png,355 856 595 176 843
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1767_1.png,476 857 594 406 576
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_1876_1.png,258 865 476 569 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_18954_1.png,422 569 829 675 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_19126_1.png,705 864 656 407 817
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20125_1.png,603 7 803 690 766
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20300_1.png,920 670 603 573 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_20370_1.png,555 595 580 569 410
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_21272_1.png,423 559 790 778 765
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_21734_1.png,569 867 895 657 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_2186_1.png,569 807 867 575 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22054_1.png,349 273 348 690 355
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22080_1.png,561 569 864 407 603
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_22383_1.png,569 734 675 867 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_23084_1.png,705 867 675 694 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_24943_1.png,561 569 675 864 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25117_1.png,690 555 864 461 717
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25256_1.png,561 573 569 595 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_25694_1.png,189 186 192 173 273
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_27975_1.png,569 757 864 675 657
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_28108_1.png,569 864 407 803 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_31406_1.png,569 561 675 864 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_32833_1.png,603 690 345 569 385
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33271_1.png,705 569 820 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_33719_1.png,812 80 85 708 146
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_3630_1.png,518 829 971 407 450
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_3922_1.png,569 867 675 407 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_4957_1.png,877 829 602 624 790
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5002_1.png,675 867 656 627 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5185_1.png,576 454 762 554 476
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5372_1.png,569 757 660 675 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5587_1.png,569 820 867 864 555
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_5878_1.png,569 803 690 829 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_6812_1.png,690 212 160 176 345
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_7303_1.png,561 468 920 803 818
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_8632_1.png,569 169 229 230 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9418_1.png,569 555 571 862 510
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9760_1.png,178 195 227 171 208
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n03306385_9964_1.png,561 569 864 803 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1130_1.png,569 920 603 561 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_1150_1.png,803 212 251 603 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2422_1.png,690 603 345 730 246
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_2667_1.png,603 569 690 345 160
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_436_1.png,561 799 602 412 573
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_4838_1.png,690 857 355 348 423
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5145_1.png,864 468 517 569 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5299_1.png,803 569 345 690 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5621_1.png,675 569 867 920 919
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_5750_1.png,561 873 406 829 612
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7029_1.png,400 706 707 637 412
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7415_1.png,660 580 497 449 829
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_7781_1.png,561 920 412 491 571
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_8868_1.png,408 569 595 864 803
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_busONE_n04146614_9389_1.png,412 829 867 561 920
