/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5009_1.png,660 603 856 565 866
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_5438_1.png,634 410 569 491 621
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6142_1.png,239 238 240 979 975
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_6720_1.png,895 657 744 807 908
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7261_1.png,807 812 727 755 525
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_7899_1.png,565 737 571 440 569
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8106_1.png,672 557 195 450 797
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8232_1.png,569 660 675 867 757
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8265_1.png,217 879 203 760 897
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8349_1.png,517 569 779 675 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_8504_1.png,690 730 603 345 471
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_9067_1.png,569 665 675 670 756
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n03896233_9160_1.png,706 634 915 580 762
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_10319_1.png,664 799 782 904 905
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_10699_1.png,537 802 569 795 915
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_11409_1.png,472 830 672 975 693
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_11582_1.png,576 150 564 467 424
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_13472_1.png,718 628 791 839 781
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_16219_1.png,491 450 830 672 561
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_17403_1.png,547 675 803 569 867
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_17959_1.png,884 498 627 427 454
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_18835_1.png,547 843 517 398 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_19728_1.png,450 391 394 389 408
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_19851_1.png,779 561 654 569 595
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_2043_1.png,569 536 561 791 724
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_21237_1.png,547 595 803 569 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_23676_1.png,664 782 851 527 660
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_24331_1.png,273 355 690 243 248
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_26578_1.png,867 595 517 569 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_27184_1.png,569 561 779 517 920
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_27194_1.png,664 916 782 851 894
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_27960_1.png,569 654 407 614 675
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30755_1.png,913 634 565 791 525
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30818_1.png,595 866 856 730 510
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_30835_1.png,428 603 576 780 565
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_3223_1.png,454 865 582 624 645
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_335_1.png,491 758 561 468 517
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_34288_1.png,788 561 534 740 648
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_37981_1.png,702 602 523 612 407
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_5396_1.png,873 791 634 913 839
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_7834_1.png,603 634 670 690 51
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_8175_1.png,803 802 554 547 864
/home/ubuntu/6804_final_project/test_images/levelONE/occluded_test_trainONE_n04468005_9880_1.png,670 738 861 766 606
