/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2538_1.png,404 908 701 405 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2540_1.png,890 862 812 733 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2544_1.png,908 895 404 701 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2564_1.png,908 404 895 701 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2579_1.png,144 404 812 908 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2621_1.png,404 908 895 812 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2629_1.png,908 404 812 895 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2678_1.png,404 895 908 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2678_2.png,404 895 908 403 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2716_1.png,405 908 805 560 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2724_1.png,895 908 404 701 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2727_1.png,895 908 404 701 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2736_1.png,908 895 404 744 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2746_1.png,404 895 908 701 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2750_1.png,908 895 404 812 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2778_1.png,21 404 146 23 22
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2792_1.png,895 908 404 701 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2804_1.png,895 908 403 404 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2823_1.png,264 355 404 908 185
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_283_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2881_1.png,880 701 682 404 832
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2892_1.png,404 908 403 405 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_2981_1.png,404 908 812 895 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3032_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_303_1.png,908 895 404 405 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3043_1.png,701 345 978 405 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3054_1.png,404 403 895 908 703
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3063_1.png,895 908 404 355 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3065_1.png,862 403 554 908 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3100_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3128_1.png,404 908 895 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3192_1.png,404 812 908 895 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3195_1.png,908 404 895 751 817
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3257_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3292_1.png,908 895 404 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3294_1.png,403 404 701 908 628
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3312_1.png,908 404 895 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3326_1.png,404 908 895 920 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3377_1.png,895 908 404 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3378_1.png,404 895 908 812 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3384_1.png,716 701 417 579 851
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3407_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3408_1.png,908 895 405 812 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3417_1.png,908 404 895 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3473_1.png,908 895 404 701 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3492_1.png,908 404 895 654 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3493_1.png,404 812 908 895 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3511_1.png,404 908 895 701 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3526_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3530_1.png,895 908 404 701 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3539_1.png,160 218 220 226 255
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3568_1.png,716 912 404 867 510
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3617_1.png,895 404 908 744 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3639_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3641_1.png,155 204 200 153 154
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3698_1.png,908 895 404 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3702_1.png,404 908 405 812 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3720_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3726_1.png,404 908 895 144 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3729_1.png,908 403 895 4 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3736_1.png,908 404 403 895 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_379_1.png,908 404 895 405 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3859_1.png,404 144 908 895 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3865_1.png,701 908 895 557 417
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3899_1.png,569 864 734 867 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_389_1.png,404 908 812 895 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3907_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3916_1.png,908 404 895 405 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3986_1.png,908 89 895 404 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3988_1.png,895 403 908 404 833
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_3993_1.png,908 404 895 812 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4009_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4016_1.png,908 895 657 51 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4070_1.png,404 895 908 405 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4108_1.png,908 895 404 405 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4110_1.png,895 908 812 657 404
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4127_1.png,895 908 404 744 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4155_1.png,895 701 908 404 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4156_1.png,405 908 404 895 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4201_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4233_1.png,404 908 895 812 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4246_1.png,701 908 895 404 625
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4250_1.png,895 908 812 404 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4292_1.png,404 895 908 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4298_1.png,895 908 404 812 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4302_1.png,895 554 716 733 562
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4348_1.png,908 701 895 404 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4364_1.png,908 895 404 403 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4419_1.png,403 404 908 867 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4452_1.png,890 405 701 450 768
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4471_1.png,895 701 908 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4567_1.png,908 701 895 404 862
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4622_1.png,908 812 895 404 21
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_462_1.png,908 895 404 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4641_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4664_1.png,404 908 895 864 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4666_1.png,908 404 895 144 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4693_1.png,908 701 895 404 89
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4695_1.png,908 404 812 751 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4727_1.png,348 349 491 795 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4763_1.png,404 908 895 701 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4900_1.png,908 895 701 404 94
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4921_1.png,812 895 908 404 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4943_1.png,908 895 404 701 557
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4945_1.png,908 404 895 701 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4979_1.png,404 908 403 628 871
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4982_1.png,404 908 403 466 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_4992_1.png,908 895 404 403 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5007_1.png,404 908 895 701 417
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5010_1.png,895 908 404 812 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5015_1.png,908 895 701 484 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5016_1.png,895 404 908 403 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5055_1.png,829 920 404 908 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5056_1.png,561 571 895 708 819
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5075_1.png,752 852 807 444 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5129_1.png,895 908 404 744 600
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5178_1.png,895 908 404 625 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5181_1.png,895 908 404 701 11
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5217_1.png,744 690 895 603 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5342_1.png,404 908 895 812 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5362_1.png,895 908 404 144 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5399_1.png,895 908 744 404 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_546_1.png,405 404 895 812 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5481_1.png,908 404 895 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5487_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5496_1.png,404 908 895 812 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5497_1.png,895 701 908 404 710
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5502_1.png,895 404 908 701 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5523_1.png,895 908 404 701 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5639_1.png,908 404 895 812 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5647_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5671_1.png,404 908 895 812 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5689_1.png,895 908 404 403 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5714_1.png,908 895 404 744 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5726_1.png,404 908 895 405 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5773_1.png,908 895 404 657 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5776_1.png,908 404 895 701 405
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5778_1.png,908 812 404 895 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5789_1.png,404 908 812 895 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_aeroplaneSIX_n02690373_5967_1.png,908 895 404 701 812
