/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_139_1.png,404 895 908 405 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_14204_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1446_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1492_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_15097_1.png,404 908 895 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_152_1.png,264 161 263 212 230
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1611_1.png,895 908 404 657 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1631_1.png,404 188 157 203 264
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1648_1.png,908 895 404 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_166_1.png,404 812 895 908 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1670_1.png,908 895 701 404 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1691_1.png,404 895 908 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_16_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_170_1.png,404 908 895 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1733_1.png,404 908 405 466 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1739_1.png,404 908 895 812 491
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1769_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1812_1.png,404 812 908 895 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1815_1.png,895 404 908 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1844_1.png,908 404 895 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1856_1.png,908 404 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1862_1.png,895 908 404 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_18693_1.png,404 908 895 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1903_1.png,404 908 405 895 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1928_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1933_1.png,404 668 437 628 510
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1946_1.png,403 254 404 251 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_194_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1965_1.png,404 895 403 908 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1984_1.png,404 895 908 355 603
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1996_1.png,404 812 908 895 144
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_1996_2.png,404 908 405 895 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2006_1.png,404 908 895 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2024_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2026_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2059_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2091_1.png,908 404 405 895 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2092_1.png,405 908 404 701 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2109_1.png,404 908 405 895 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2162_1.png,404 908 895 403 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2168_1.png,908 895 404 701 920
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_220_1.png,404 895 908 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2248_1.png,908 895 404 701 195
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2269_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2293_1.png,895 404 908 403 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2324_1.png,895 908 404 701 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2342_1.png,405 895 404 908 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2414_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2433_1.png,404 908 895 403 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_243_1.png,404 405 908 895 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2447_1.png,404 7 908 8 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2489_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2538_1.png,625 908 403 404 871
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2540_1.png,908 812 404 895 880
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2544_1.png,895 908 404 657 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2564_1.png,908 404 895 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2579_1.png,404 895 908 127 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2621_1.png,404 908 895 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2629_1.png,908 404 812 895 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2678_1.png,404 895 908 403 833
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2678_2.png,404 895 908 403 833
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2716_1.png,404 908 895 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2724_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2727_1.png,404 908 895 403 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2736_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2746_1.png,404 908 812 895 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2750_1.png,404 908 812 895 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2778_1.png,895 404 908 812 94
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2792_1.png,908 404 895 812 491
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2804_1.png,895 404 908 403 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2823_1.png,404 908 895 403 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_283_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2881_1.png,404 895 908 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2892_1.png,404 908 405 895 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_2981_1.png,404 908 405 895 355
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3032_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_303_1.png,404 908 405 895 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3043_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3054_1.png,404 908 895 403 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3063_1.png,404 908 895 466 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3065_1.png,908 404 895 403 151
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3100_1.png,908 404 895 327 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3128_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3192_1.png,895 404 908 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3195_1.png,404 908 895 603 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3257_1.png,404 908 895 405 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3292_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3294_1.png,404 403 908 628 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3312_1.png,404 895 908 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3326_1.png,895 908 812 404 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3377_1.png,404 908 895 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3378_1.png,404 895 908 405 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3384_1.png,405 404 812 908 144
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3407_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3408_1.png,895 405 908 404 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3417_1.png,908 404 895 657 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3473_1.png,404 895 812 908 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3492_1.png,404 690 908 603 7
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3493_1.png,404 812 908 405 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3511_1.png,404 908 895 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3526_1.png,908 404 895 405 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3530_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3539_1.png,895 908 812 744 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3568_1.png,716 404 912 908 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3617_1.png,895 404 908 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3639_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3641_1.png,404 895 908 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3698_1.png,908 895 404 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3702_1.png,812 404 405 701 690
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3720_1.png,908 404 895 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3726_1.png,895 908 404 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3729_1.png,908 657 744 895 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3736_1.png,908 404 895 403 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_379_1.png,404 908 405 895 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3859_1.png,404 908 895 403 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3865_1.png,908 404 895 405 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3899_1.png,603 354 403 690 612
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_389_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3907_1.png,404 812 908 895 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3916_1.png,908 895 404 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3986_1.png,908 404 245 920 89
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3988_1.png,908 404 895 403 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_3993_1.png,404 908 895 751 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4009_1.png,895 908 404 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4016_1.png,404 908 812 895 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4070_1.png,404 812 908 895 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4108_1.png,895 908 405 404 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4110_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4127_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4155_1.png,404 908 895 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4156_1.png,908 404 895 405 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4201_1.png,404 405 908 812 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4233_1.png,404 895 908 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4246_1.png,895 404 908 701 830
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4250_1.png,404 908 895 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4292_1.png,404 895 908 657 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4298_1.png,895 404 908 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4302_1.png,895 404 403 908 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4348_1.png,908 404 895 701 557
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4364_1.png,908 404 895 405 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4419_1.png,404 908 403 895 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4452_1.png,830 690 908 345 456
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4471_1.png,895 908 404 744 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4567_1.png,908 701 895 21 404
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4622_1.png,404 895 908 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_462_1.png,908 404 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4641_1.png,404 812 908 895 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4664_1.png,404 908 895 701 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4666_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4693_1.png,908 895 404 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4695_1.png,259 404 908 263 151
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4727_1.png,908 895 812 404 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4763_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4900_1.png,908 895 404 701 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4921_1.png,908 895 404 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4943_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4945_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4979_1.png,404 908 403 895 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4982_1.png,404 245 151 158 253
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_4992_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5007_1.png,404 908 895 405 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5010_1.png,404 895 908 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5015_1.png,908 895 812 404 484
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5016_1.png,404 895 908 744 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5055_1.png,829 404 690 908 245
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5056_1.png,345 355 405 264 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5075_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5129_1.png,895 404 908 744 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5178_1.png,908 895 404 701 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5181_1.png,908 404 895 701 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5217_1.png,404 812 908 895 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5342_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5362_1.png,895 404 908 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5399_1.png,404 908 895 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_546_1.png,405 404 908 701 895
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5481_1.png,404 895 908 744 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5487_1.png,908 404 895 701 381
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5496_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5497_1.png,404 908 895 701 625
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5502_1.png,895 404 908 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5523_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5639_1.png,404 908 867 895 751
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5647_1.png,404 908 895 812 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5671_1.png,404 908 895 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5689_1.png,895 908 404 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5714_1.png,908 895 404 16 94
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5726_1.png,404 908 895 405 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5773_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5776_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5778_1.png,908 812 404 895 864
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5789_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5967_1.png,404 908 895 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_5978_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6023_1.png,908 404 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6046_1.png,404 812 908 895 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6048_1.png,895 908 404 657 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_610_1.png,404 908 895 405 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6116_1.png,404 908 895 812 701
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6147_1.png,355 99 16 264 404
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6180_1.png,404 908 895 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6195_1.png,895 404 908 405 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6342_1.png,404 895 908 812 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6638_1.png,404 908 895 657 812
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6655_1.png,355 404 908 347 867
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6682_1.png,403 404 895 908 744
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6755_1.png,895 908 404 144 21
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6789_1.png,404 908 895 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6789_2.png,404 908 895 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6789_3.png,404 895 908 812 657
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6827_1.png,895 404 908 403 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6831_1.png,404 895 908 744 89
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6836_1.png,404 908 895 812 405
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6847_1.png,404 908 895 405 403
/home/ubuntu/6804_final_project/levelONE/occluded_test_aeroplaneONE_n02690373_6853_1.png,404 908 895 405 812
