/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40700_1.png,660 757 517 575 706
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40770_1.png,257 332 256 238 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40956_1.png,180 171 179 172 242
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41391_1.png,254 830 284 195 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42223_1.png,717 207 153 219 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42278_1.png,555 407 864 717 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4244_1.png,176 160 665 575 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4282_1.png,258 250 248 203 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_428_1.png,603 612 698 576 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43132_1.png,704 717 523 757 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43355_1.png,870 861 479 917 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44503_1.png,670 898 412 665 570
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44623_1.png,880 870 843 602 955
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44670_1.png,250 248 227 355 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4488_1.png,245 254 284 162 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4637_1.png,273 263 264 207 192
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4689_1.png,471 561 652 764 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46902_1.png,190 728 216 212 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_56420_1.png,161 264 345 690 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59172_1.png,185 184 170 191 851
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_647_1.png,162 164 161 166 195
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76944_1.png,690 253 242 603 339
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_78922_1.png,830 264 444 870 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_80101_1.png,156 212 218 213 215
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_82428_1.png,176 244 690 163 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_86651_1.png,355 690 354 345 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9485_1.png,361 408 575 717 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9785_1.png,160 176 190 257 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10004_1.png,575 561 788 670 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10032_1.png,717 208 160 690 245
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10218_1.png,690 345 160 176 163
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10384_1.png,213 160 205 176 214
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10429_1.png,690 603 345 158 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10794_1.png,670 863 665 621 958
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11114_1.png,727 819 518 598 498
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12022_1.png,161 162 218 156 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1203_1.png,259 248 258 537 260
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1211_1.png,728 428 479 670 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13634_1.png,575 423 424 822 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_16403_1.png,247 568 348 355 255
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_18343_1.png,192 189 202 203 190
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_22067_1.png,212 215 213 218 220
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_23074_1.png,791 830 444 665 245
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2928_1.png,870 575 518 475 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3339_1.png,788 762 819 476 814
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3365_1.png,160 690 176 575 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_3763_1.png,264 195 232 263 231
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_4281_1.png,575 690 476 345 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_43870_1.png,216 219 265 212 194
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_47332_1.png,690 345 575 603 346
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_54508_1.png,603 173 475 264 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_5684_1.png,603 428 355 717 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6124_1.png,537 151 676 171 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_6432_1.png,185 193 186 192 226
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7162_1.png,156 215 218 157 162
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7316_1.png,203 192 185 219 204
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7460_1.png,355 331 169 203 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_7882_1.png,185 184 189 191 219
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9330_1.png,273 151 172 225 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9383_1.png,254 151 225 174 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_9912_1.png,880 671 665 444 839
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_103_1.png,864 575 612 523 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1099_1.png,621 670 863 870 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_11014_1.png,670 665 717 518 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1134_1.png,170 603 160 372 537
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_12698_1.png,717 184 209 436 182
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1466_1.png,254 463 338 791 245
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1519_1.png,791 830 428 870 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1523_1.png,573 254 830 621 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1608_1.png,212 169 216 173 215
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1773_1.png,802 621 671 518 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1804_1.png,717 859 412 791 773
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_183_1.png,264 171 172 180 232
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_1913_1.png,575 284 225 381 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2007_1.png,250 249 248 537 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2111_1.png,603 242 159 179 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2248_1.png,213 168 256 717 211
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2602_1.png,217 246 169 195 212
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2701_1.png,575 221 160 958 183
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_277_1.png,649 637 458 863 825
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2826_1.png,717 220 161 569 213
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2883_1.png,203 190 575 199 87
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2925_1.png,450 476 788 670 802
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_2976_1.png,162 161 238 166 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3203_1.png,690 171 176 172 178
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3237_1.png,233 197 206 221 183
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3267_1.png,829 654 757 561 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3269_1.png,256 244 197 170 233
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_327_1.png,757 880 575 865 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3428_1.png,195 264 174 250 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3472_1.png,428 603 621 575 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3564_1.png,703 982 566 672 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_3565_1.png,253 263 218 215 156
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6133_1.png,568 355 233 228 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6164_1.png,690 345 51 870 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6315_1.png,195 171 253 158 172
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6429_1.png,151 171 238 208 251
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_6544_1.png,355 169 690 717 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7599_1.png,575 670 880 354 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7643_1.png,895 908 404 403 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7666_1.png,870 665 444 880 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_7775_1.png,603 870 670 573 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8008_1.png,187 193 155 157 158
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8387_1.png,690 345 253 173 184
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_83_1.png,151 251 676 245 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8433_1.png,208 238 180 211 179
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8463_1.png,444 665 670 880 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8651_1.png,670 518 665 882 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8703_1.png,258 249 248 250 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_8775_1.png,199 192 882 182 185
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9004_1.png,672 355 970 145 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03498781_9030_1.png,428 166 665 670 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10095_1.png,285 284 250 281 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10486_1.png,722 805 251 829 706
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10591_1.png,284 225 104 227 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10653_1.png,23 830 22 217 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_10870_1.png,603 569 690 612 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11014_1.png,575 184 245 151 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11055_1.png,355 257 170 169 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11164_1.png,251 407 625 257 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11189_1.png,428 254 257 208 154
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1125_1.png,238 241 240 239 164
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11336_1.png,211 168 159 184 209
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11376_1.png,571 424 415 670 582
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11652_1.png,207 575 160 717 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_11850_1.png,742 830 480 766 782
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12150_1.png,208 176 172 246 159
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12607_1.png,919 920 704 637 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_12684_1.png,249 250 257 248 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13401_1.png,258 257 259 279 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_13504_1.png,345 575 690 654 233
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1406_1.png,355 575 257 348 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1417_1.png,157 230 231 263 232
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_14511_1.png,170 160 257 254 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1550_1.png,229 153 203 190 185
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16053_1.png,355 229 155 169 348
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_16155_1.png,104 341 225 342 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_1806_1.png,162 167 859 161 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_2003_1.png,717 206 221 290 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_20708_1.png,163 168 159 243 213
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3502_1.png,907 208 571 440 966
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_3718_1.png,156 717 152 219 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5276_1.png,159 168 575 208 207
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_543_1.png,802 670 573 665 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5467_1.png,829 612 523 603 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5846_1.png,202 257 222 170 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_5995_1.png,181 265 189 850 266
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6128_1.png,339 717 690 603 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6282_1.png,243 254 225 255 247
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6354_1.png,670 665 518 575 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_6618_1.png,213 214 236 220 212
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_666_1.png,223 227 575 224 199
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_8661_1.png,168 864 211 757 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03770679_9832_1.png,450 802 830 254 195
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10010_1.png,212 717 176 246 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10071_1.png,717 654 690 227 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10220_1.png,208 717 173 170 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10442_1.png,169 176 173 167 166
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1046_1.png,970 671 612 802 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10547_1.png,255 254 160 260 225
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10747_1.png,717 864 436 412 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_10982_1.png,345 256 690 205 346
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11067_1.png,603 717 864 428 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11148_1.png,339 655 487 161 756
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_113_1.png,575 263 162 156 215
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11473_1.png,717 220 221 266 213
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11491_1.png,717 407 555 571 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11559_1.png,603 444 575 880 703
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_11643_1.png,717 830 428 864 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1189_1.png,246 210 164 195 245
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12083_1.png,870 575 612 717 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_120_1.png,690 603 586 345 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12265_1.png,561 864 575 654 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12829_1.png,575 717 573 621 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_12860_1.png,575 654 717 757 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13261_1.png,569 690 603 864 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13421_1.png,717 621 575 573 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13548_1.png,161 219 162 717 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_13552_1.png,760 571 766 757 440
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1402_1.png,717 408 612 354 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_14583_1.png,717 217 209 220 178
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16037_1.png,864 690 440 355 177
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_16224_1.png,412 637 428 703 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_1679_1.png,864 555 575 561 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_17975_1.png,717 866 690 575 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18024_1.png,717 160 219 220 221
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_18974_1.png,717 160 255 479 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_19427_1.png,717 168 864 690 339
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2141_1.png,568 880 93 160 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2143_1.png,670 145 428 665 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2357_1.png,660 575 706 621 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2698_1.png,154 264 254 151 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2719_1.png,717 870 690 864 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_2909_1.png,573 870 561 612 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3185_1.png,151 171 237 575 158
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3201_1.png,561 803 575 717 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3259_1.png,717 257 248 208 284
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_356_1.png,660 864 717 757 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_3682_1.png,690 603 160 345 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_378_1.png,213 717 218 160 212
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4141_1.png,355 348 354 209 568
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4199_1.png,840 717 735 228 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_41_1.png,717 864 412 176 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4262_1.png,717 555 479 246 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n03930630_4555_1.png,517 864 874 637 561
