/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69738_1.png,660 675 757 799 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_70749_1.png,880 523 733 704 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71352_1.png,575 594 612 476 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71367_1.png,181 228 229 189 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71749_1.png,675 864 757 173 728
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72138_1.png,555 561 864 867 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73135_1.png,561 634 860 454 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73378_1.png,569 690 346 345 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73751_1.png,829 555 571 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73811_1.png,555 571 705 829 637
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74207_1.png,867 675 705 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75017_1.png,154 254 569 257 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75890_1.png,675 561 412 707 478
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_76389_1.png,908 757 812 408 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_77060_1.png,864 705 555 561 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78300_1.png,178 208 373 170 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78323_1.png,864 867 660 757 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7954_1.png,575 627 609 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8176_1.png,245 254 151 742 227
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_82453_1.png,660 915 561 829 449
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85403_1.png,595 867 866 856 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85949_1.png,257 222 208 254 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88260_1.png,569 864 675 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_89550_1.png,571 555 829 707 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_90446_1.png,829 157 160 230 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94772_1.png,867 705 864 717 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9540_1.png,561 864 555 866 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9949_1.png,866 555 856 661 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10048_1.png,675 569 757 829 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10156_1.png,675 867 561 571 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14125_1.png,830 476 843 864 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14745_1.png,517 561 851 782 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1546_1.png,354 476 569 867 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15630_1.png,189 202 191 188 201
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15639_1.png,162 167 757 166 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15923_1.png,569 408 864 734 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17228_1.png,198 174 254 197 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17519_1.png,169 231 204 154 229
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20300_1.png,690 603 263 151 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_20370_1.png,555 603 575 661 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21272_1.png,851 757 782 705 664
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_21734_1.png,561 675 575 803 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_2186_1.png,867 675 864 660 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22054_1.png,757 867 569 660 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_22621_1.png,603 537 690 184 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_23084_1.png,181 170 176 177 229
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_24943_1.png,248 284 603 151 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25117_1.png,225 676 246 227 235
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_25256_1.png,255 233 225 224 106
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_27975_1.png,202 757 229 660 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29392_1.png,717 751 864 867 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_29539_1.png,569 864 675 468 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_30389_1.png,160 176 207 169 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3089_1.png,675 829 194 851 265
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33271_1.png,627 867 612 705 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_33719_1.png,792 609 621 704 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3630_1.png,156 675 867 757 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_3922_1.png,203 812 190 705 199
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_4957_1.png,244 260 256 224 223
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5185_1.png,561 920 468 829 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5372_1.png,757 569 660 675 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5425_1.png,517 634 51 24 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5468_1.png,690 345 569 178 346
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_5564_1.png,151 154 216 219 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_7646_1.png,555 603 864 757 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_1130_1.png,575 569 690 561 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_2667_1.png,569 408 895 807 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7029_1.png,603 355 690 339 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7238_1.png,569 803 408 867 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_734_1.png,675 660 568 213 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7389_1.png,517 569 561 803 856
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_7781_1.png,595 569 660 561 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9878_1.png,229 612 181 170 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n04146614_9928_1.png,575 561 864 569 621
