/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_5399_1.png,908 404 895 812 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_5487_1.png,908 404 895 812 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_5497_1.png,908 404 895 701 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_5714_1.png,908 895 404 744 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_5778_1.png,908 812 895 880 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6048_1.png,812 895 908 404 733
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6116_1.png,908 895 404 701 557
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6147_1.png,264 245 195 232 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6180_1.png,908 404 895 701 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6638_1.png,908 895 404 812 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6755_1.png,908 895 404 812 144
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6836_1.png,245 264 151 908 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_693_1.png,908 895 404 403 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6978_1.png,908 404 895 144 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_6988_1.png,264 908 404 403 245
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_7200_1.png,908 895 404 94 557
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_7263_1.png,908 404 895 812 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_7392_1.png,908 404 895 812 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_7499_1.png,751 867 895 812 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_757_1.png,908 895 404 812 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_763_1.png,702 895 744 733 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_7710_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_9529_1.png,908 895 404 403 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_9661_1.png,908 404 895 405 144
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02690373_9673_1.png,908 94 404 4 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_10433_1.png,908 895 701 404 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_10451_1.png,812 404 757 919 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_10618_1.png,908 895 404 830 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_1061_1.png,908 146 895 812 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_10723_1.png,812 895 404 908 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_10774_1.png,908 895 835 404 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_10932_1.png,908 404 812 895 89
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_11257_1.png,908 701 895 450 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_11330_1.png,908 404 895 812 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_11352_1.png,908 895 404 4 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_11760_1.png,908 895 863 920 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_12012_1.png,94 895 311 908 312
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_12123_1.png,908 895 404 405 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_12224_1.png,908 404 895 148 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_12569_1.png,908 404 895 812 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_12619_1.png,908 404 895 405 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_13350_1.png,908 895 404 600 319
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_13838_1.png,407 690 830 612 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_14150_1.png,908 404 405 812 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_14390_1.png,701 895 171 908 144
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_15954_1.png,908 404 895 812 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_17662_1.png,908 403 744 657 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_17874_1.png,908 895 404 405 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_19610_1.png,801 983 895 908 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_21211_1.png,908 895 404 701 625
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_2370_1.png,127 144 812 134 129
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_26179_1.png,744 657 895 908 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_29671_1.png,908 212 184 404 188
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_31429_1.png,908 701 404 895 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_32060_1.png,908 895 404 405 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_34962_1.png,908 895 404 812 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_36810_1.png,161 603 449 218 247
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_4483_1.png,908 895 404 744 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_4742_1.png,690 895 603 345 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_5740_1.png,908 404 895 701 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_6145_1.png,701 895 908 404 758
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_6563_1.png,908 895 404 812 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_6843_1.png,176 161 248 537 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_7081_1.png,908 404 895 701 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_7472_1.png,908 895 701 404 129
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_7740_1.png,908 895 870 744 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_9099_1.png,672 915 908 757 970
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n02691156_9740_1.png,908 895 404 701 143
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_10306_1.png,908 895 404 405 94
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_1080_1.png,744 657 784 473 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_11038_1.png,908 895 404 701 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_12546_1.png,701 895 908 970 797
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_13828_1.png,701 908 557 733 144
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_14253_1.png,395 389 2 657 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_14456_1.png,603 701 537 908 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_14561_1.png,908 895 830 428 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_1476_1.png,456 895 733 764 413
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_14828_1.png,701 895 517 908 491
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_14896_1.png,744 908 657 895 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_14939_1.png,657 744 217 232 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_15029_1.png,4 391 395 251 81
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_15043_1.png,747 895 486 7 579
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_15051_1.png,970 795 895 792 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_15080_1.png,148 895 908 220 801
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_15401_1.png,702 657 744 908 150
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_15420_1.png,143 128 784 127 134
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_15480_1.png,908 895 690 345 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_15541_1.png,908 895 404 403 600
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_16139_1.png,670 428 795 792 723
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_1654_1.png,450 456 882 812 583
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_16661_1.png,657 744 403 895 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_17129_1.png,180 178 210 171 208
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_17192_1.png,744 895 657 908 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_17225_1.png,908 895 830 404 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_17592_1.png,908 895 701 404 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_17666_1.png,871 879 595 569 730
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_17730_1.png,908 895 404 812 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_17826_1.png,978 801 977 842 484
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_18190_1.png,908 895 657 744 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_18732_1.png,21 22 895 908 23
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_20229_1.png,908 895 405 744 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_20958_1.png,970 895 306 403 525
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_20959_1.png,215 218 701 173 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_21655_1.png,602 264 416 702 456
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_21897_1.png,908 895 701 404 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_22392_1.png,908 657 895 471 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_22474_1.png,908 895 404 758 144
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_22698_1.png,908 895 404 144 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_22959_1.png,146 4 89 144 2
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_2424_1.png,690 895 345 603 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_26068_1.png,908 895 701 404 89
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_27754_1.png,908 895 404 812 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_28315_1.png,908 895 404 812 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_28917_1.png,164 166 161 217 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_29339_1.png,908 895 744 657 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_29844_1.png,812 895 908 657 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_30049_1.png,701 895 981 908 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_32112_1.png,908 895 404 812 21
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_3251_1.png,690 908 345 895 264
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_34073_1.png,908 895 162 404 166
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_37375_1.png,908 895 657 404 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_41914_1.png,812 895 744 657 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_44129_1.png,350 895 701 908 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_44230_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_4804_1.png,908 895 404 701 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_48600_1.png,812 4 895 728 146
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_51209_1.png,908 895 404 602 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_53194_1.png,908 895 701 795 667
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_53243_1.png,21 4 94 146 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_5669_1.png,812 251 403 212 222
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_6248_1.png,908 895 701 404 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_7805_1.png,657 744 895 812 908
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_9451_1.png,908 895 744 657 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_9495_1.png,920 517 733 895 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n03335030_9954_1.png,776 875 895 513 652
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_10199_1.png,908 404 895 812 405
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_10220_1.png,908 895 404 701 812
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_10227_1.png,908 404 895 812 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_10327_1.png,908 895 812 404 657
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_10349_1.png,908 895 404 701 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_10555_1.png,908 895 404 144 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_10672_1.png,908 895 744 657 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_10889_1.png,908 895 870 404 723
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_11105_1.png,908 895 404 812 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_11226_1.png,970 895 908 671 701
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_11297_1.png,428 258 719 830 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_11311_1.png,970 908 895 251 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_11427_1.png,908 895 701 404 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1255_1.png,908 895 403 744 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1342_1.png,701 895 751 557 733
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1354_1.png,554 833 871 536 625
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1579_1.png,701 908 895 557 723
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1688_1.png,908 264 217 219 231
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1788_1.png,575 908 895 657 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1796_1.png,510 702 543 880 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1852_1.png,701 484 830 744 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_1922_1.png,908 404 895 812 403
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_229_1.png,908 895 920 701 404
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2424_1.png,908 462 895 746 450
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2595_1.png,471 744 621 657 830
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2611_1.png,908 701 895 404 795
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2682_1.png,908 895 404 657 744
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_aeroplaneTWO_n04012084_2706_1.png,908 895 733 171 701
