/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_25416_1.png,436 656 627 654 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_25986_1.png,575 656 734 654 408
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_26030_1.png,870 670 665 704 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_26406_1.png,864 734 675 717 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2654_1.png,436 627 656 511 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_26929_1.png,603 690 575 408 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2713_1.png,407 757 734 637 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27150_1.png,436 654 575 468 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2715_1.png,717 751 479 581 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27502_1.png,830 479 717 476 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27507_1.png,654 656 717 468 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27824_1.png,196 201 198 204 249
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_27983_1.png,575 654 751 656 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2802_1.png,225 227 174 173 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_29334_1.png,436 581 654 732 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_29484_1.png,691 447 575 423 785
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_2964_1.png,561 575 895 543 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_30313_1.png,870 612 656 428 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_30457_1.png,170 603 177 690 198
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31170_1.png,603 568 612 690 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31275_1.png,479 201 204 254 475
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31323_1.png,575 627 654 661 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31493_1.png,717 870 656 751 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31532_1.png,575 603 864 573 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3164_1.png,859 534 176 155 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31793_1.png,870 843 436 703 791
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_31961_1.png,227 661 803 468 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_32693_1.png,654 675 561 555 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_330_1.png,436 609 479 656 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33666_1.png,575 603 627 661 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_33835_1.png,864 656 717 661 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34149_1.png,176 169 198 196 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34317_1.png,257 717 154 675 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34396_1.png,575 864 654 717 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_34667_1.png,690 345 656 575 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3502_1.png,603 428 575 717 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35102_1.png,365 410 339 345 7
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3527_1.png,569 612 675 829 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35363_1.png,575 654 246 656 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3537_1.png,717 627 436 654 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_35888_1.png,575 717 661 656 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36206_1.png,575 738 656 412 621
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3624_1.png,569 575 717 656 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36383_1.png,575 468 656 864 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36663_1.png,575 717 675 654 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_36916_1.png,436 511 555 407 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37110_1.png,239 238 169 240 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37381_1.png,717 436 656 864 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_37736_1.png,230 264 247 217 231
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38071_1.png,664 620 681 782 526
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38295_1.png,660 675 561 717 803
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38454_1.png,475 627 717 511 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_38904_1.png,575 836 837 748 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3890_1.png,428 621 575 717 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39544_1.png,757 436 479 656 581
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39666_1.png,690 345 240 238 239
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_39667_1.png,660 675 627 717 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_3970_1.png,575 436 864 717 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40064_1.png,654 864 627 675 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40138_1.png,253 859 371 811 674
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40178_1.png,575 654 656 734 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40344_1.png,555 791 627 407 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40501_1.png,575 656 757 654 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40700_1.png,660 757 517 575 706
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40770_1.png,257 332 256 238 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_40956_1.png,180 171 179 172 242
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4121_1.png,257 627 229 228 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41391_1.png,254 830 284 195 171
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_41843_1.png,436 817 717 479 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42002_1.png,176 173 212 169 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42223_1.png,717 207 153 219 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42278_1.png,555 407 864 717 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4244_1.png,176 160 665 575 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_42777_1.png,612 656 627 717 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4282_1.png,258 250 248 203 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_428_1.png,603 612 698 576 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43132_1.png,704 717 523 757 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_43355_1.png,870 861 479 917 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4449_1.png,799 627 817 582 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44503_1.png,670 898 412 665 570
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44623_1.png,880 870 843 602 955
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44670_1.png,250 248 227 355 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_44803_1.png,436 656 717 734 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4488_1.png,245 254 284 162 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_45312_1.png,436 734 264 717 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4600_1.png,575 408 751 561 246
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4637_1.png,273 263 264 207 192
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46403_1.png,436 656 468 734 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46485_1.png,575 654 569 675 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46769_1.png,864 468 675 803 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_4689_1.png,471 561 652 764 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_46902_1.png,190 728 216 212 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_47224_1.png,717 511 817 479 436
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_48275_1.png,717 864 656 436 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_51701_1.png,654 627 612 569 523
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_517_1.png,436 468 830 675 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5230_1.png,214 656 236 234 882
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_52927_1.png,670 665 717 575 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_54380_1.png,436 656 479 864 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_55399_1.png,603 511 734 479 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_56022_1.png,575 656 654 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_56420_1.png,161 264 345 690 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5851_1.png,864 717 867 656 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59172_1.png,185 184 170 191 851
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_59264_1.png,575 870 612 428 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_5947_1.png,436 656 717 654 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6150_1.png,717 348 656 436 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6210_1.png,870 575 428 843 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_647_1.png,162 164 161 166 195
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_6515_1.png,575 675 569 654 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_7103_1.png,864 803 603 867 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_74338_1.png,575 656 757 654 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_7521_1.png,654 675 717 656 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_75491_1.png,154 627 204 219 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_75569_1.png,203 153 704 468 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_76944_1.png,690 253 242 603 339
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_78922_1.png,830 264 444 870 263
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_80101_1.png,156 212 218 213 215
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8108_1.png,436 472 656 479 672
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_82381_1.png,475 468 864 717 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_82428_1.png,176 244 690 163 160
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8384_1.png,717 468 656 654 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_8446_1.png,882 670 665 751 859
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_84791_1.png,575 717 661 670 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_85368_1.png,436 656 627 717 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_85981_1.png,864 407 656 791 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_86651_1.png,355 690 354 345 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_872_1.png,586 511 627 717 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9485_1.png,361 408 575 717 428
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9588_1.png,479 656 717 609 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9677_1.png,436 717 627 511 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9785_1.png,160 176 190 257 169
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9835_1.png,575 751 627 864 817
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02814533_9886_1.png,717 575 219 656 407
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10004_1.png,575 561 788 670 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10032_1.png,717 208 160 690 245
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10218_1.png,690 345 160 176 163
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10232_1.png,518 817 511 575 670
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10384_1.png,213 160 205 176 214
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10429_1.png,690 603 345 158 151
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10671_1.png,575 656 654 436 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10794_1.png,670 863 665 621 958
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_10840_1.png,717 656 436 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11114_1.png,727 819 518 598 498
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11703_2.png,534 656 468 859 463
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11728_1.png,573 575 870 670 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11828_1.png,670 573 817 751 174
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11973_1.png,864 717 867 627 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_11999_1.png,670 656 665 817 899
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12022_1.png,161 162 218 156 238
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1203_1.png,259 248 258 537 260
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1211_1.png,728 428 479 670 412
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12128_1.png,717 656 751 817 479
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12154_1.png,603 864 468 717 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12396_1.png,717 575 609 654 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12582_1.png,575 670 656 817 511
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12624_1.png,654 717 609 656 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12798_1.png,603 751 248 817 156
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12866_1.png,880 627 665 523 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12943_1.png,575 511 656 717 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_12_1.png,864 661 609 603 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13142_1.png,717 730 864 609 161
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13233_1.png,573 751 817 670 518
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13346_1.png,355 575 627 267 736
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_1339_1.png,654 656 734 675 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13594_1.png,518 751 817 670 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13615_1.png,870 656 612 444 665
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13634_1.png,575 423 424 822 788
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13674_1.png,670 656 665 479 704
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13771_1.png,479 468 864 817 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13798_1.png,575 573 576 751 625
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13803_1.png,717 656 690 169 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_13874_1.png,757 436 575 511 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14237_1.png,575 511 468 864 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14280_1.png,518 817 670 751 97
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_14872_1.png,575 870 670 661 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_16403_1.png,247 568 348 355 255
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_18343_1.png,192 189 202 203 190
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_2067_1.png,573 751 817 575 870
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_20771_1.png,575 670 621 661 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_carTWO_n02958343_210_1.png,880 518 665 817 670
