/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_37011_1.png,829 843 561 874 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_37081_1.png,213 603 612 339 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_3738_1.png,829 874 654 569 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_37908_1.png,575 654 627 830 799
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_37952_1.png,675 569 757 654 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_38016_1.png,675 867 851 705 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_3834_1.png,571 690 612 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_39022_1.png,757 575 654 779 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_39116_1.png,656 879 701 672 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_39780_1.png,675 569 561 468 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_40295_1.png,555 385 246 747 150
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_41698_1.png,338 239 240 156 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_41894_1.png,575 468 919 704 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_42059_1.png,864 751 555 561 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_4220_1.png,757 654 660 705 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_42328_1.png,249 248 257 864 250
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_43350_1.png,408 751 874 654 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_43689_1.png,561 197 864 367 366
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_44010_1.png,675 690 569 660 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_44809_1.png,829 874 555 654 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45041_1.png,829 408 555 554 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45193_1.png,339 159 690 161 168
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45245_1.png,555 864 407 867 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45369_1.png,569 829 734 654 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_4569_1.png,829 874 654 555 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45758_1.png,757 654 407 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_45965_1.png,675 266 734 569 265
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_46565_1.png,561 734 654 627 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_46832_1.png,690 654 603 864 751
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_47228_1.png,225 235 255 174 260
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_49501_1.png,829 261 654 799 174
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_497_1.png,876 562 466 627 442
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_507_1.png,245 151 264 341 199
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51206_1.png,829 569 675 257 454
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5120_1.png,568 654 675 299 257
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51623_1.png,705 654 595 874 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_51687_1.png,161 246 159 176 178
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_52168_1.png,867 569 675 656 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53227_1.png,705 654 874 829 612
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53280_1.png,864 867 675 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_53321_1.png,682 675 779 873 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55002_1.png,829 561 517 920 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55476_1.png,612 575 829 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55527_1.png,880 555 864 652 515
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_55803_1.png,920 134 475 161 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_56235_1.png,867 829 595 705 609
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_56339_1.png,569 654 675 690 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5709_1.png,829 705 654 874 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_57308_1.png,161 238 690 247 253
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_58013_1.png,656 864 654 497 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5967_1.png,705 654 661 575 866
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_5979_1.png,162 156 219 218 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_59892_1.png,250 248 174 249 537
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_59939_1.png,867 864 561 675 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6031_1.png,171 654 172 176 177
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_60389_1.png,255 829 170 185 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6067_1.png,258 260 257 222 283
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_61205_1.png,829 654 874 575 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_62302_1.png,561 569 866 864 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63310_1.png,561 569 555 654 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63617_1.png,757 675 864 654 627
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63766_1.png,864 561 867 866 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_63954_1.png,440 737 874 571 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65224_1.png,575 757 660 569 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65314_1.png,757 654 874 705 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65408_1.png,675 561 523 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_65845_1.png,254 243 202 245 247
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67141_1.png,675 555 864 757 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_67429_1.png,555 803 864 717 661
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_6762_1.png,829 561 705 654 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_68155_1.png,151 192 864 227 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_68751_1.png,603 690 569 864 345
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69064_1.png,675 867 757 555 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69671_1.png,651 184 766 851 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69687_1.png,675 627 468 654 734
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_69738_1.png,660 675 757 799 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_70749_1.png,880 523 733 704 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71352_1.png,575 594 612 476 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71357_1.png,675 664 654 757 782
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71367_1.png,181 228 229 189 203
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71749_1.png,675 864 757 173 728
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7174_1.png,675 829 757 654 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_71832_1.png,757 829 675 874 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72138_1.png,555 561 864 867 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72194_1.png,561 874 675 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_72516_1.png,173 654 675 242 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73135_1.png,561 634 860 454 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73221_1.png,867 675 705 569 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73346_1.png,575 757 569 654 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73378_1.png,569 690 346 345 254
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73720_1.png,569 575 654 734 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73732_1.png,575 569 675 561 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73751_1.png,829 555 571 561 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_73811_1.png,555 571 705 829 637
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74108_1.png,675 654 569 874 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74207_1.png,867 675 705 660 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_74908_1.png,757 830 675 654 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75017_1.png,154 254 569 257 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7524_1.png,829 874 654 569 698
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75403_1.png,575 654 874 561 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_75890_1.png,675 561 412 707 478
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_76389_1.png,908 757 812 408 895
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7652_1.png,864 654 675 575 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_77060_1.png,864 705 555 561 717
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_77490_1.png,575 654 779 870 867
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78300_1.png,178 208 373 170 690
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_78323_1.png,864 867 660 757 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_7954_1.png,575 627 609 867 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_80980_1.png,864 555 867 468 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8176_1.png,245 254 151 742 227
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_81785_1.png,561 874 408 864 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8217_1.png,354 355 225 654 656
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_82453_1.png,660 915 561 829 449
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_82603_1.png,829 864 569 874 517
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8263_1.png,555 829 874 407 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83049_1.png,675 874 569 734 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83194_1.png,517 705 779 675 150
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83319_1.png,575 654 757 555 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83386_1.png,705 874 660 829 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83463_1.png,555 181 874 654 233
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_83524_1.png,555 407 654 734 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_8412_1.png,757 867 829 660 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84520_1.png,407 654 864 757 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84597_1.png,757 660 654 705 571
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84663_1.png,829 874 675 867 920
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84781_1.png,661 660 779 408 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_84980_1.png,829 569 561 217 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85403_1.png,595 867 866 856 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85527_1.png,264 217 874 829 231
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_85949_1.png,257 222 208 254 170
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_86555_1.png,555 874 561 829 176
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87130_1.png,575 355 654 867 348
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_87140_1.png,612 829 624 468 874
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88260_1.png,569 864 675 867 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88902_1.png,561 675 654 595 569
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_88944_1.png,675 569 874 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_89550_1.png,571 555 829 707 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_90446_1.png,829 157 160 230 603
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_91529_1.png,571 880 654 874 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_92015_1.png,829 235 225 654 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_93395_1.png,757 654 569 575 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94281_1.png,561 874 569 654 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94569_1.png,555 661 654 874 575
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_94772_1.png,867 705 864 717 555
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9540_1.png,561 864 555 866 573
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_95429_1.png,555 675 407 874 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_960_1.png,734 874 654 779 468
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96575_1.png,569 654 575 675 561
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_96657_1.png,829 779 193 654 201
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_97504_1.png,675 757 660 829 779
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n02924116_9949_1.png,866 555 856 661 864
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10048_1.png,675 569 757 829 414
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_10156_1.png,675 867 561 571 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11205_1.png,757 675 656 654 660
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_11585_1.png,829 569 874 675 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_13091_1.png,555 407 654 734 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1339_1.png,757 675 654 569 705
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14125_1.png,830 476 843 864 880
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14651_1.png,675 654 734 354 348
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_14745_1.png,517 561 851 782 829
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1546_1.png,354 476 569 867 355
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15521_1.png,675 747 561 654 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15630_1.png,189 202 191 188 201
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15639_1.png,162 167 757 166 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_15923_1.png,569 408 864 734 675
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_16430_1.png,575 561 675 654 422
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17228_1.png,198 174 254 197 676
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17519_1.png,169 231 204 154 229
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1767_1.png,829 561 874 624 743
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17851_1.png,555 654 571 407 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_17908_1.png,675 867 829 654 757
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_1876_1.png,690 569 345 603 654
/home/ubuntu/6804_final_project/test_images/levelTWO/occluded_test_busTWO_n03306385_18954_1.png,864 654 569 517 675
