/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1205_1.png,612 354 765 444 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12154_1.png,603 665 444 870 896
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12447_1.png,665 670 671 725 849
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12655_1.png,672 489 425 517 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_12716_1.png,172 176 171 456 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1303_1.png,880 665 870 670 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1362_1.png,880 870 532 891 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1372_1.png,612 444 880 690 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1396_1.png,472 693 758 701 871
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1446_1.png,882 541 786 486 577
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1613_1.png,171 444 870 880 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_1633_1.png,786 665 670 845 606
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_17153_1.png,169 690 345 173 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2190_1.png,646 879 642 880 887
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2352_1.png,730 913 701 866 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2538_1.png,665 880 870 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2718_1.png,905 789 799 894 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2862_1.png,479 626 785 786 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_2873_1.png,880 870 444 589 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3132_1.png,545 870 671 691 786
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_31967_1.png,491 7 665 428 237
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_327_1.png,665 444 670 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3460_1.png,880 898 786 606 589
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3480_1.png,254 296 850 258 270
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_35466_1.png,830 723 428 870 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3612_1.png,665 870 880 671 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3652_1.png,660 525 915 867 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3733_1.png,786 495 532 526 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3926_1.png,460 472 671 536 975
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_3961_1.png,612 870 880 523 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4173_1.png,612 880 665 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4313_1.png,786 671 745 545 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4476_1.png,880 665 671 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_45239_1.png,471 730 603 856 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4568_1.png,603 444 671 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4609_1.png,880 971 877 762 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_46234_1.png,612 444 665 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4757_1.png,471 703 444 671 706
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4761_1.png,603 612 762 424 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_4832_1.png,603 665 671 420 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5130_1.png,381 665 612 382 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5255_1.png,537 870 171 248 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5315_1.png,880 537 671 576 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_54865_1.png,917 870 791 444 954
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_54_1.png,665 444 537 671 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5502_1.png,877 747 822 982 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5508_1.png,577 444 545 799 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_55114_1.png,461 882 665 691 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_56035_1.png,306 302 603 251 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5653_1.png,173 171 690 345 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5671_1.png,880 671 665 870 535
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5710_1.png,612 880 665 870 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_5772_1.png,491 603 471 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_589_1.png,854 425 894 857 564
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6110_1.png,730 856 702 602 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6158_1.png,612 665 603 661 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_62240_1.png,857 406 513 476 123
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_629_1.png,979 672 489 562 888
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6330_1.png,972 979 970 500 980
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6381_1.png,670 665 836 837 770
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6485_1.png,621 676 665 428 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6567_1.png,665 670 471 671 461
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6733_1.png,144 97 7 139 8
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6787_1.png,319 316 674 310 306
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_6832_1.png,603 870 118 420 125
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7019_1.png,665 603 670 444 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7041_1.png,880 422 444 612 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7062_1.png,537 612 603 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7220_1.png,777 597 464 695 902
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7233_1.png,665 870 671 612 451
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7410_1.png,9 880 671 733 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_7536_1.png,537 803 970 795 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8428_1.png,612 444 671 880 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_8980_1.png,730 671 603 665 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9061_1.png,612 880 870 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9077_1.png,495 765 526 532 545
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9221_1.png,612 877 880 665 340
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9345_1.png,603 730 491 282 340
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02834778_9521_1.png,612 870 671 444 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_10894_1.png,660 866 249 412 756
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_11393_1.png,894 899 756 505 427
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_11884_1.png,573 595 444 866 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12039_1.png,661 665 612 870 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_1261_1.png,665 670 830 870 745
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12755_1.png,880 612 444 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12799_1.png,880 444 870 665 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_12841_1.png,665 444 870 671 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_14167_1.png,880 671 444 770 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_14575_1.png,571 612 444 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_1488_1.png,428 603 444 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_15087_1.png,665 444 671 870 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_15344_1.png,880 444 671 665 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_24708_1.png,612 444 603 880 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_2787_1.png,690 354 671 730 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_3338_1.png,665 670 880 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_3406_1.png,706 562 738 756 580
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_4619_1.png,665 866 670 661 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5607_1.png,791 460 803 421 525
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_5858_1.png,603 870 612 690 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_8203_1.png,612 444 870 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_9097_1.png,589 171 151 444 188
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n02835271_9485_1.png,75 870 444 122 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_10936_1.png,665 670 428 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_11264_1.png,880 612 665 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_11945_1.png,665 870 880 612 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_13769_1.png,665 870 612 670 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_14230_1.png,241 238 240 161 167
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_14395_1.png,880 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15219_1.png,880 671 706 576 506
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15424_1.png,665 870 880 444 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15561_1.png,880 444 870 671 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_15621_1.png,456 875 513 420 430
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_1598_1.png,171 172 691 676 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_166_1.png,875 819 541 513 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_18190_1.png,665 870 444 671 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_1923_1.png,701 671 491 830 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_21125_1.png,665 880 671 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_23347_1.png,970 802 671 803 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_23560_1.png,880 763 870 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_24085_1.png,486 880 870 665 889
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_24756_1.png,665 870 670 882 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_2628_1.png,661 880 671 444 475
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_28630_1.png,770 535 665 786 402
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_28970_1.png,665 880 671 670 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_2959_1.png,612 870 444 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_31608_1.png,690 345 180 184 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_3467_1.png,730 423 541 896 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_3815_1.png,603 665 870 428 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_485_1.png,880 670 665 870 306
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_5517_1.png,665 880 870 571 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_7554_1.png,819 889 766 751 546
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_8977_1.png,665 671 670 870 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n03792782_915_1.png,856 866 690 730 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1019_1.png,880 870 612 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1023_1.png,246 172 177 170 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1024_1.png,880 870 612 444 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1168_1.png,621 665 571 870 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1216_1.png,237 158 236 196 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1259_1.png,665 670 444 870 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1450_1.png,880 671 665 870 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_1803_1.png,345 603 355 690 7
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2088_1.png,172 171 570 166 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2092_1.png,665 870 444 671 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_211_1.png,612 444 665 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2120_1.png,983 725 695 556 489
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2222_1.png,701 671 880 972 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_277_1.png,665 671 670 535 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_27_1.png,306 572 603 562 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2852_1.png,908 744 471 657 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2921_1.png,541 537 612 545 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_2966_1.png,665 880 671 444 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_3217_1.png,746 679 795 701 616
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_3691_1.png,865 788 476 706 495
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_370_1.png,612 870 665 603 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_390_1.png,171 541 688 420 456
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_4010_1.png,665 671 444 870 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_4142_1.png,665 870 880 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_459_1.png,665 671 444 612 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_477_1.png,665 873 670 603 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5088_1.png,612 882 880 571 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5124_2.png,880 612 444 870 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5204_1.png,880 444 612 671 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5657_1.png,665 880 444 612 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5690_1.png,665 880 870 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5745_1.png,665 671 870 670 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_5966_1.png,880 870 671 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_6000_1.png,282 281 285 676 287
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_6004_1.png,665 870 444 670 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_703_1.png,545 506 752 880 420
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_762_1.png,665 671 444 870 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8375_1.png,880 870 444 671 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8440_1.png,561 491 412 612 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04026813_8533_1.png,744 682 657 880 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_10268_1.png,665 671 870 444 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_1035_1.png,665 671 880 444 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_10854_1.png,665 670 471 763 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_11742_1.png,371 230 428 374 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_12294_1.png,420 428 870 486 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_13584_1.png,746 518 615 671 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_1400_1.png,612 880 444 870 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_256_1.png,171 830 172 665 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_4049_1.png,665 420 444 456 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_4343_1.png,612 444 880 870 523
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_5215_1.png,225 603 690 163 159
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_5508_1.png,603 856 866 730 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_6082_1.png,353 725 676 870 512
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_bicycleSIX_n04126066_9487_1.png,171 246 537 223 172
