/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_14509_1.png,575 690 830 603 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_14627_1.png,654 690 757 603 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_14653_1.png,612 670 880 652 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_14756_1.png,603 690 612 555 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_149_1.png,603 661 690 569 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_15146_1.png,569 867 717 661 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_15249_1.png,603 690 345 428 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_15544_1.png,612 428 830 665 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_15689_1.png,690 345 338 790 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_15771_1.png,569 803 428 408 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_15962_1.png,264 161 253 162 173
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_16015_1.png,690 603 345 237 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_1609_1.png,670 751 656 817 725
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_1649_1.png,603 676 586 569 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_16978_1.png,569 864 830 575 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_1748_1.png,830 790 573 575 606
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_17560_1.png,670 880 575 561 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_17776_1.png,345 690 603 264 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_17866_1.png,654 161 690 264 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_17956_1.png,172 690 428 410 176
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_18128_1.png,561 569 882 670 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_18183_1.png,676 524 461 674 728
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_18207_1.png,555 751 569 203 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_1823_1.png,569 690 612 238 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_18318_1.png,219 267 212 266 265
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_1835_1.png,603 569 864 575 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_18387_1.png,264 672 345 173 263
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_1838_1.png,690 178 385 51 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_18706_1.png,690 428 870 575 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_19107_1.png,690 345 603 730 427
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_19376_1.png,812 203 348 404 258
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_20022_1.png,766 612 603 822 475
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2054_1.png,569 612 829 670 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_20640_1.png,569 672 675 654 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_20806_1.png,257 805 830 614 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_20833_1.png,603 575 690 569 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_21147_1.png,345 690 603 866 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2168_1.png,575 690 569 561 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_21929_1.png,690 537 345 236 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_21965_1.png,255 163 182 202 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2216_1.png,690 603 717 555 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_22292_1.png,805 575 654 851 782
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_22333_1.png,612 690 575 428 790
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_22343_1.png,575 867 569 859 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_22413_1.png,428 555 189 637 857
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_22580_1.png,870 665 491 569 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_22675_1.png,569 690 603 575 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2271_1.png,867 407 569 555 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_23154_1.png,670 665 468 870 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_23466_1.png,575 757 627 656 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_23592_1.png,603 690 670 665 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_24007_1.png,864 730 717 414 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_240_1.png,575 569 670 428 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2417_1.png,450 518 316 751 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_24244_1.png,803 468 864 408 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_245_1.png,202 575 229 170 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_25011_1.png,172 8 212 690 276
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2527_1.png,428 870 173 690 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_25416_1.png,603 690 476 575 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_25986_1.png,151 264 263 161 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26030_1.png,575 428 238 879 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26406_1.png,690 257 245 345 408
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26516_1.png,414 575 561 870 859
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26523_1.png,450 709 855 584 751
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2654_1.png,603 612 575 665 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_26929_1.png,203 690 229 190 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27090_1.png,569 864 575 751 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2713_1.png,690 569 603 977 703
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27150_1.png,612 843 428 575 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2715_1.png,569 867 864 803 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27246_1.png,569 561 867 675 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27494_1.png,345 690 346 730 348
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27502_1.png,603 690 575 880 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27824_1.png,690 345 603 242 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27856_1.png,603 355 690 249 250
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27983_1.png,752 612 880 560 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_27994_1.png,555 751 867 817 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_28216_1.png,408 814 511 802 484
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2847_1.png,776 401 566 423 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2856_1.png,670 428 690 575 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_28783_1.png,690 603 345 428 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_28856_1.png,161 603 238 162 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_29046_1.png,690 603 428 345 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_29334_1.png,211 178 173 220 213
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_29484_1.png,251 691 169 246 818
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_2964_1.png,880 830 652 422 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_30313_1.png,612 880 603 675 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_30457_1.png,864 670 717 561 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31170_1.png,569 864 803 561 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31275_1.png,603 450 401 612 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31323_1.png,603 690 345 612 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31493_1.png,676 195 247 830 836
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31532_1.png,690 603 345 173 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3157_1.png,670 665 870 575 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31586_1.png,428 603 690 703 765
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31644_1.png,189 191 202 186 667
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3164_1.png,171 690 178 355 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31793_1.png,690 345 603 864 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31860_1.png,864 555 751 627 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_31961_1.png,202 203 552 229 204
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_32337_1.png,575 717 817 603 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_32693_1.png,569 603 690 915 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_32924_1.png,203 690 258 257 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_330_1.png,670 751 609 866 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33576_1.png,603 612 870 690 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33602_1.png,670 665 870 468 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33666_1.png,575 612 627 569 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33781_1.png,450 491 880 864 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_33835_1.png,690 603 864 569 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3393_1.png,575 864 751 859 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34200_1.png,560 802 450 670 759
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34317_1.png,654 779 407 656 734
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34383_1.png,690 603 238 264 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34396_1.png,690 428 603 791 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34461_1.png,670 612 665 870 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34562_1.png,690 428 345 864 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_34667_1.png,161 575 475 412 514
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3502_1.png,690 866 569 661 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35102_1.png,843 690 345 730 410
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35230_1.png,569 751 864 867 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35279_1.png,670 751 573 817 592
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3527_1.png,603 569 690 612 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35363_1.png,7 8 355 476 467
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35369_1.png,575 573 870 428 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3537_1.png,173 702 161 602 213
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35442_1.png,575 569 670 561 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_35888_1.png,690 603 730 612 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36206_1.png,920 670 621 575 843
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3624_1.png,569 575 561 864 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36383_1.png,345 169 690 212 257
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36663_1.png,670 603 864 690 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_36916_1.png,864 476 867 555 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_37110_1.png,414 830 491 569 391
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_37309_1.png,674 751 573 803 710
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_37381_1.png,690 603 569 730 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_37736_1.png,575 569 675 867 757
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3789_1.png,164 212 575 246 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38295_1.png,355 212 247 249 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38313_1.png,717 428 603 730 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3843_1.png,972 958 690 603 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38468_1.png,603 690 609 569 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38719_1.png,603 864 867 569 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38862_1.png,176 537 354 189 160
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38900_1.png,576 670 665 428 472
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_38904_1.png,414 774 770 171 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3890_1.png,355 428 345 690 7
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39544_1.png,245 180 195 151 7
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39559_1.png,569 575 864 661 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39666_1.png,575 511 656 627 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39667_1.png,867 675 627 864 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_3970_1.png,603 690 661 575 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_39902_1.png,537 354 254 169 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40064_1.png,569 690 874 603 168
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40138_1.png,208 17 674 113 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40178_1.png,603 612 690 661 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40344_1.png,407 555 864 561 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40501_1.png,690 603 428 703 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40770_1.png,690 345 346 476 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_40956_1.png,172 171 195 345 196
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4121_1.png,575 864 717 586 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41391_1.png,690 603 345 569 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41465_1.png,569 654 757 675 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41481_1.png,163 161 219 569 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_41843_1.png,569 803 408 595 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_42002_1.png,575 717 656 654 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_42223_1.png,428 830 569 621 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_42278_1.png,450 569 830 407 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4244_1.png,169 160 176 173 231
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_42777_1.png,160 253 982 690 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4282_1.png,670 665 569 428 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_428_1.png,576 829 724 801 554
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43132_1.png,571 707 523 614 747
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43355_1.png,561 670 569 477 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_43603_1.png,428 603 690 612 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4449_1.png,603 569 661 586 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_44503_1.png,728 670 799 737 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_44623_1.png,439 830 645 652 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_44803_1.png,612 555 603 665 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4488_1.png,212 251 203 246 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_45060_1.png,690 575 717 779 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_45312_1.png,690 603 575 345 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_45853_1.png,895 408 744 586 657
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4600_1.png,144 203 112 476 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4637_1.png,575 609 656 627 654
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_46403_1.png,569 675 561 407 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_46485_1.png,230 231 263 235 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_46769_1.png,864 625 690 555 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4689_1.png,256 170 255 226 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_46902_1.png,575 612 450 734 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_47224_1.png,870 428 575 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4748_1.png,690 345 603 354 339
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_48275_1.png,573 882 575 414 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_4977_1.png,161 171 173 612 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_51701_1.png,569 575 830 603 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_517_1.png,670 830 518 665 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5230_1.png,603 690 345 569 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_52927_1.png,428 661 569 621 827
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5437_1.png,670 569 802 864 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_54380_1.png,690 603 345 730 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5497_1.png,491 672 703 569 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_55399_1.png,422 670 238 678 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_56420_1.png,575 670 569 661 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_5851_1.png,670 603 569 864 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_58708_1.png,612 690 830 569 559
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_carSIX_n02814533_59172_1.png,920 656 757 609 734
