/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_3266_1.png,786 882 553 745 526
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_32778_1.png,880 671 518 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_3459_1.png,603 690 670 428 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_3516_1.png,661 856 690 471 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_3793_1.png,518 665 671 802 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_3840_1.png,537 603 264 248 195
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_393_1.png,264 217 239 235 218
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_4066_1.png,348 603 690 345 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_4298_1.png,621 575 569 586 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_4345_1.png,241 238 237 240 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_4609_1.png,162 202 263 260 259
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5081_1.png,690 670 345 603 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5204_1.png,537 802 450 830 788
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_521_1.png,751 817 864 573 656
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5254_1.png,870 665 670 603 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5634_1.png,603 254 251 471 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5728_1.png,832 403 628 538 755
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5753_1.png,537 603 802 248 249
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5813_1.png,880 665 870 671 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5875_1.png,486 830 889 882 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_5945_1.png,603 661 471 575 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6088_1.png,249 189 188 173 676
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6137_1.png,171 230 882 180 158
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6169_1.png,621 665 471 603 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6177_1.png,880 870 665 671 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6268_1.png,671 172 444 176 560
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6276_1.png,552 491 203 196 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_631_1.png,870 880 665 444 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6576_1.png,537 690 345 246 227
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6591_1.png,870 880 518 573 615
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6594_1.png,444 665 671 612 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6688_1.png,880 671 444 665 535
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_6780_1.png,690 345 786 603 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7115_1.png,518 746 802 870 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7192_1.png,880 690 612 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7267_1.png,428 568 880 670 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7336_1.png,537 169 345 690 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7348_1.png,870 665 444 670 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7510_1.png,690 865 670 476 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7514_1.png,561 870 670 665 594
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7647_1.png,880 870 250 209 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_7804_1.png,428 525 586 575 758
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8060_1.png,802 970 693 537 972
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8066_1.png,612 765 594 401 614
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8237_1.png,880 645 671 665 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8654_1.png,176 676 880 177 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8776_1.png,671 665 444 670 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_8978_1.png,444 665 880 671 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_89_1.png,255 225 621 235 254
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_932_1.png,88 491 665 670 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_9354_1.png,537 665 670 788 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_9380_1.png,203 229 665 153 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_9559_1.png,428 670 802 621 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_9608_1.png,690 537 665 670 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03790512_9820_1.png,614 518 917 251 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_10953_1.png,870 880 830 603 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_11391_1.png,690 609 408 345 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_11469_1.png,603 238 161 166 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_11662_1.png,746 802 795 444 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_11819_1.png,251 603 246 568 614
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_12308_1.png,870 624 602 765 424
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_12341_1.png,237 236 234 238 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1307_1.png,880 670 704 829 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_13915_1.png,880 665 670 870 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_14754_1.png,603 690 870 665 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_16146_1.png,880 444 671 870 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1655_1.png,690 345 603 730 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1865_1.png,444 671 645 970 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1873_1.png,691 515 424 433 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_19618_1.png,238 240 241 537 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1986_1.png,225 537 171 172 246
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_1998_1.png,249 250 162 264 543
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_21046_1.png,162 247 241 239 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_21502_1.png,94 7 971 303 989
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_21599_1.png,691 438 545 898 588
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2200_1.png,603 670 586 471 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_22288_1.png,621 491 670 665 93
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2488_1.png,870 670 665 621 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_25141_1.png,201 193 189 191 7
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2649_1.png,428 472 491 544 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2666_1.png,621 787 830 456 652
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_27212_1.png,671 665 491 670 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_2774_1.png,227 236 237 158 104
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_3671_1.png,870 665 880 670 679
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_4713_1.png,786 561 882 830 740
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_49_1.png,621 665 670 830 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5505_1.png,518 560 768 805 981
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5556_1.png,412 410 805 898 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_5983_1.png,195 245 345 264 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_6575_1.png,239 920 707 670 562
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_7254_1.png,880 818 665 867 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_7562_1.png,870 573 621 670 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_7703_1.png,603 690 570 306 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8319_1.png,518 670 665 870 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8496_1.png,491 90 88 96 740
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8626_2.png,603 670 665 612 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_8721_1.png,870 428 665 843 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9223_1.png,491 693 950 486 1
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9303_1.png,537 792 217 491 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9553_1.png,603 428 830 870 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n03791053_9690_1.png,835 880 575 573 706
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10004_1.png,671 880 665 870 862
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10005_1.png,671 665 880 444 518
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10162_1.png,671 491 354 970 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10245_1.png,880 665 671 870 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1047_1.png,671 880 491 444 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_10689_1.png,671 866 856 595 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_11207_1.png,671 730 665 866 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_11525_1.png,671 880 444 518 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_12068_1.png,690 603 176 345 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1254_1.png,23 348 417 701 856
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_12790_1.png,671 518 830 665 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1292_1.png,978 977 671 460 701
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_12_1.png,671 672 979 970 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13009_1.png,671 621 802 665 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13014_1.png,671 730 351 238 225
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13388_1.png,408 463 737 412 562
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13495_1.png,880 671 665 345 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_13652_1.png,491 726 471 301 486
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1389_1.png,403 670 569 561 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_14358_1.png,671 518 880 560 645
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_14358_2.png,671 518 560 880 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_14382_1.png,176 621 264 254 162
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1629_1.png,518 671 621 413 787
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_16545_1.png,462 955 522 768 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1963_1.png,671 974 646 880 483
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_1976_1.png,115 173 119 120 110
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_24824_1.png,671 665 830 444 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_27393_1.png,730 864 866 595 609
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_2862_1.png,671 665 444 518 670
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_3340_1.png,703 603 671 428 236
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_3998_1.png,176 690 249 250 169
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_4034_1.png,671 444 880 870 621
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_5080_1.png,671 870 665 444 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_5487_1.png,354 690 972 172 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_549_1.png,671 880 730 665 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_5516_1.png,251 981 518 770 671
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6073_1.png,603 665 444 670 172
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6101_1.png,671 491 444 820 802
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6105_1.png,688 664 782 527 526
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_619_1.png,603 444 870 690 730
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6209_1.png,701 895 404 600 908
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_6647_1.png,802 671 537 603 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_7302_1.png,766 534 688 786 859
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_7324_1.png,802 701 671 417 972
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_7492_1.png,518 670 671 665 880
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_7932_1.png,690 603 428 665 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_8124_1.png,559 532 526 706 882
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_9481_1.png,723 730 870 830 792
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_motorbikeSIX_n04466871_9986_1.png,671 665 444 518 880
