/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_1665_1.png,537 174 235 225 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_1752_1.png,864 569 555 867 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_18911_1.png,569 575 757 867 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_19176_1.png,561 882 870 670 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_2083_1.png,555 569 561 864 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_22519_1.png,603 690 161 163 354
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_234_1.png,571 707 737 450 747
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_250_1.png,262 237 603 163 242
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_25566_1.png,822 422 401 612 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_263_1.png,518 461 89 569 127
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_2657_1.png,830 603 491 408 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_27321_1.png,569 603 690 555 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_27632_1.png,569 561 803 864 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_27751_1.png,829 803 555 612 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_28622_1.png,203 476 829 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_29310_1.png,555 569 603 791 423
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_30444_1.png,486 603 690 401 428
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_30505_1.png,229 203 982 160 244
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_31015_1.png,867 569 555 675 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_31134_1.png,569 690 555 603 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_31709_1.png,690 603 424 345 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_3182_1.png,476 690 865 264 790
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_32040_1.png,161 218 229 217 215
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_3207_1.png,575 412 569 561 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_32406_1.png,612 571 412 569 614
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_32503_1.png,757 561 555 571 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_32632_1.png,690 258 603 971 865
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_32650_1.png,602 843 702 822 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_32676_1.png,569 476 203 718 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_3289_1.png,569 820 867 675 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_33050_1.png,690 273 661 603 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_33093_1.png,867 675 803 561 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_33307_1.png,202 186 191 184 182
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_33400_1.png,690 51 476 345 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_33540_1.png,189 186 192 196 191
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_33800_1.png,569 757 660 864 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_33851_1.png,569 803 561 864 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_34311_1.png,561 424 401 877 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_34753_1.png,561 612 424 486 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_34936_1.png,569 690 864 561 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35139_1.png,612 523 822 706 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35198_1.png,571 612 707 822 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_3525_1.png,569 803 612 603 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35304_1.png,51 491 863 672 414
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35449_1.png,690 569 603 249 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_35836_1.png,569 627 675 561 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_3604_1.png,341 345 642 690 433
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_36323_1.png,863 514 491 561 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_36487_1.png,414 555 612 569 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37081_1.png,803 766 603 536 822
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37624_1.png,612 569 450 829 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37908_1.png,877 385 203 642 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_37952_1.png,803 920 864 867 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_38016_1.png,569 690 345 612 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_38371_1.png,867 517 569 864 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39022_1.png,203 194 332 338 153
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39037_1.png,569 790 414 690 850
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39039_1.png,569 412 447 756 733
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39044_1.png,690 603 355 345 184
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39116_1.png,672 730 595 491 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_39780_1.png,238 232 217 239 230
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_40089_1.png,561 569 661 407 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_40295_1.png,595 856 830 569 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_41698_1.png,450 569 576 561 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_41894_1.png,843 612 561 829 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_42059_1.png,561 424 555 571 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_4220_1.png,251 212 569 670 514
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_428_1.png,414 636 790 412 637
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_43350_1.png,690 246 603 345 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_44010_1.png,690 345 603 339 346
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_44809_1.png,603 614 557 568 879
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45041_1.png,561 569 864 555 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45193_1.png,569 807 575 757 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45245_1.png,468 555 569 561 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45369_1.png,246 476 251 602 248
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_4569_1.png,561 517 408 864 829
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_45758_1.png,209 184 163 211 191
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_46565_1.png,690 603 246 345 178
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_47228_1.png,575 569 866 864 636
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_49501_1.png,561 583 614 612 537
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_497_1.png,819 627 498 971 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_507_1.png,161 612 575 239 238
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5085_1.png,569 675 661 561 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_51687_1.png,408 690 511 627 717
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_52168_1.png,569 819 561 830 791
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53280_1.png,569 575 422 751 661
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53321_1.png,569 682 675 867 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_53826_1.png,181 267 266 170 265
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_55527_1.png,576 209 213 829 627
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_56235_1.png,803 609 595 866 820
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_56339_1.png,569 690 603 561 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5709_1.png,863 491 843 796 472
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_57158_1.png,612 450 830 491 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_57308_1.png,569 830 690 603 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_57444_1.png,555 569 675 757 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_58013_1.png,603 612 880 690 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_58775_1.png,561 803 569 595 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5967_1.png,690 169 176 251 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5979_1.png,864 569 751 575 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_5982_1.png,345 690 347 244 213
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_59892_1.png,161 569 218 603 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6031_1.png,161 218 852 215 247
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_60389_1.png,690 184 168 603 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6067_1.png,203 196 569 688 217
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_61205_1.png,450 569 829 573 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_62302_1.png,612 414 822 450 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63310_1.png,866 569 595 690 820
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63330_1.png,803 569 864 830 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_6338_1.png,407 569 830 757 775
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63766_1.png,603 690 569 864 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_63954_1.png,476 879 176 780 163
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65224_1.png,410 186 263 260 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65408_1.png,569 561 864 867 866
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_65845_1.png,929 791 842 612 519
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_66847_1.png,449 576 762 624 564
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67141_1.png,863 555 571 690 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67429_1.png,830 573 401 802 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_67828_1.png,561 569 829 555 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_68155_1.png,595 730 856 830 586
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_68751_1.png,203 245 569 199 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_687_1.png,569 226 201 235 193
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69064_1.png,690 345 603 355 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69671_1.png,690 569 414 603 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_69738_1.png,660 561 915 571 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_70117_1.png,603 614 690 830 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_70749_1.png,612 603 690 476 614
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71352_1.png,863 612 571 920 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71357_1.png,151 219 254 202 245
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71749_1.png,407 864 751 675 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7174_1.png,803 561 569 675 812
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_71832_1.png,880 863 514 870 573
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72008_1.png,456 557 612 555 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72138_1.png,690 603 575 161 180
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_72516_1.png,690 569 603 612 476
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73135_1.png,569 555 690 829 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73221_1.png,561 573 407 882 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73346_1.png,569 880 971 573 615
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73378_1.png,612 523 822 456 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73720_1.png,612 690 568 537 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73751_1.png,795 880 920 612 571
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_73811_1.png,920 569 880 863 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74108_1.png,462 602 7 12 186
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74207_1.png,867 864 833 625 803
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_74908_1.png,571 569 707 414 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75017_1.png,569 161 202 203 212
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_75890_1.png,569 561 236 355 189
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_76389_1.png,245 345 180 690 341
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7652_1.png,915 575 602 843 660
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_77060_1.png,186 151 537 555 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_77490_1.png,674 614 450 575 444
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_78300_1.png,571 555 561 637 870
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_7954_1.png,161 218 215 162 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_80247_1.png,670 573 665 450 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_80980_1.png,555 612 864 675 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8176_1.png,569 891 766 742 859
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_81785_1.png,183 569 414 233 198
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_819_1.png,612 830 561 864 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8217_1.png,797 332 258 338 568
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_82453_1.png,180 843 257 208 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_82603_1.png,561 569 571 575 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8263_1.png,829 468 791 612 407
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83386_1.png,877 915 569 571 412
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83463_1.png,864 555 561 569 595
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83524_1.png,561 573 569 414 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83785_1.png,575 870 656 675 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_83951_1.png,569 178 830 627 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_8412_1.png,569 867 660 803 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84528_1.png,575 690 345 569 161
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84597_1.png,690 603 830 345 915
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84781_1.png,569 561 864 803 517
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_84980_1.png,561 612 569 702 88
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85403_1.png,612 595 863 573 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85527_1.png,569 812 867 895 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_85949_1.png,634 690 569 582 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_86555_1.png,751 864 817 555 895
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_86808_1.png,690 203 273 192 151
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88260_1.png,219 164 475 880 920
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88652_1.png,766 571 422 707 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88902_1.png,595 856 471 866 830
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_88944_1.png,612 602 830 424 422
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_89427_1.png,260 161 202 263 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_89550_1.png,571 602 612 829 171
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_907_1.png,614 414 690 866 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_91125_1.png,385 690 603 569 386
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_91542_1.png,555 561 609 407 569
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_92338_1.png,561 803 625 408 468
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9234_1.png,250 264 248 195 253
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_93395_1.png,690 345 354 603 355
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94455_1.png,575 690 345 208 971
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94569_1.png,439 555 612 870 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_94772_1.png,555 864 569 867 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_95035_1.png,733 602 829 843 561
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9540_1.png,555 864 569 561 450
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_96575_1.png,355 690 603 498 707
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_96657_1.png,428 914 672 792 594
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_97504_1.png,880 561 920 569 491
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n02924116_9949_1.png,555 856 866 557 781
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10048_1.png,235 227 237 191 264
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10603_1.png,627 971 475 468 51
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_10658_1.png,569 515 575 186 612
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11205_1.png,145 51 461 812 744
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11261_1.png,612 561 870 866 665
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_11585_1.png,173 257 176 169 203
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1201_1.png,569 561 803 864 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_13091_1.png,569 573 627 751 555
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1339_1.png,569 345 176 162 690
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_1399_1.png,569 561 612 555 575
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14125_1.png,690 705 569 345 603
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_14651_1.png,235 537 264 569 594
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15521_1.png,569 864 675 757 867
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15630_1.png,829 561 569 612 675
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15639_1.png,690 603 766 339 345
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15671_1.png,569 675 254 867 251
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_15923_1.png,178 202 170 690 209
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16430_1.png,690 345 603 612 170
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_16454_1.png,571 561 829 565 705
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17228_1.png,569 561 555 603 864
/home/ubuntu/6804_final_project/test_images/levelSIX/occluded_test_busSIX_n03306385_17519_1.png,864 586 569 895 471
